pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12823,H2319_all_pdbs/Model_10551_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_10551_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,10551,AFM,afm_woTemplates_multimer_v1,,5,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10551_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12839,H2319_all_pdbs/Model_5941_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_5941_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,5941,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5941_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12864,H2319_all_pdbs/Model_12761_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_12761_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,12761,AFM,afm_woTemplates_multimer_v1,,2,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12761_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12901,H2319_all_pdbs/Model_6055_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_6055_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,6055,AFM,afm_woTemplates_multimer_v1,,1,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6055_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12902,H2319_all_pdbs/Model_12016_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_12016_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,12016,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12016_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12923,H2319_all_pdbs/Model_5424_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_5424_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,5424,AFM,afm_woTemplates_multimer_v1,,5,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5424_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12942,H2319_all_pdbs/Model_8211_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_8211_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,8211,AFM,afm_woTemplates_multimer_v1,,4,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8211_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13003,H2319_all_pdbs/Model_5666_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_5666_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,5666,AFM,afm_woTemplates_multimer_v1,,1,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5666_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13015,H2319_all_pdbs/Model_6796_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_6796_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,6796,AFM,afm_woTemplates_multimer_v1,,4,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6796_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13027,H2319_all_pdbs/Model_6354_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_6354_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,6354,AFM,afm_woTemplates_multimer_v1,,3,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6354_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13110,H2319_all_pdbs/Model_12032_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_12032_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,12032,AFM,afm_woTemplates_multimer_v1,,2,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12032_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13120,H2319_all_pdbs/Model_6711_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_6711_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,6711,AFM,afm_woTemplates_multimer_v1,,4,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6711_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13124,H2319_all_pdbs/Model_5604_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_5604_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,5604,AFM,afm_woTemplates_multimer_v1,,1,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5604_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13159,H2319_all_pdbs/Model_4849_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_4849_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,4849,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4849_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13168,H2319_all_pdbs/Model_12133_afm_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_12133_afm_woTemplates_model_3_multimer_v1_pred_13.pdb,12133,AFM,afm_woTemplates_multimer_v1,,3,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12133_afm_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13208,H2319_all_pdbs/Model_5783_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_5783_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,5783,AFM,afm_woTemplates_multimer_v1,,5,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5783_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13216,H2319_all_pdbs/Model_6541_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_6541_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,6541,AFM,afm_woTemplates_multimer_v1,,4,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6541_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13229,H2319_all_pdbs/Model_10523_afm_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_10523_afm_woTemplates_model_4_multimer_v1_pred_12.pdb,10523,AFM,afm_woTemplates_multimer_v1,,4,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10523_afm_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13278,H2319_all_pdbs/Model_5672_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_5672_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,5672,AFM,afm_woTemplates_multimer_v1,,1,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5672_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13320,H2319_all_pdbs/Model_10513_afm_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_10513_afm_woTemplates_model_1_multimer_v1_pred_39.pdb,10513,AFM,afm_woTemplates_multimer_v1,,1,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10513_afm_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13431,H2319_all_pdbs/Model_8083_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_8083_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,8083,AFM,afm_woTemplates_multimer_v1,,4,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8083_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13536,H2319_all_pdbs/Model_12161_afm_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_12161_afm_woTemplates_model_2_multimer_v1_pred_23.pdb,12161,AFM,afm_woTemplates_multimer_v1,,2,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12161_afm_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13554,H2319_all_pdbs/Model_8250_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_8250_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,8250,AFM,afm_woTemplates_multimer_v1,,4,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8250_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
