pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11319,H2319_all_pdbs/Model_9728_af3_woUnpaired_woTemplates_af3_seed_896766_sample_4_pred_734.cif,Model_9728_af3_woUnpaired_woTemplates_af3_seed_896766_sample_4_pred_734.cif,9728,AF3,af3_woUnpaired_woTemplates,896766,4,734,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9728_af3_woUnpaired_woTemplates_af3_seed_896766_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11335,H2319_all_pdbs/Model_6236_af3_woUnpaired_woTemplates_af3_seed_896753_sample_2_pred_667.cif,Model_6236_af3_woUnpaired_woTemplates_af3_seed_896753_sample_2_pred_667.cif,6236,AF3,af3_woUnpaired_woTemplates,896753,2,667,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6236_af3_woUnpaired_woTemplates_af3_seed_896753_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11340,H2319_all_pdbs/Model_7309_af3_woUnpaired_woTemplates_af3_seed_746745_sample_2_pred_352.cif,Model_7309_af3_woUnpaired_woTemplates_af3_seed_746745_sample_2_pred_352.cif,7309,AF3,af3_woUnpaired_woTemplates,746745,2,352,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7309_af3_woUnpaired_woTemplates_af3_seed_746745_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11343,H2319_all_pdbs/Model_9664_af3_woUnpaired_woTemplates_af3_seed_503237_sample_2_pred_842.cif,Model_9664_af3_woUnpaired_woTemplates_af3_seed_503237_sample_2_pred_842.cif,9664,AF3,af3_woUnpaired_woTemplates,503237,2,842,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9664_af3_woUnpaired_woTemplates_af3_seed_503237_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11345,H2319_all_pdbs/Model_7944_af3_woUnpaired_woTemplates_af3_seed_503219_sample_3_pred_753.cif,Model_7944_af3_woUnpaired_woTemplates_af3_seed_503219_sample_3_pred_753.cif,7944,AF3,af3_woUnpaired_woTemplates,503219,3,753,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7944_af3_woUnpaired_woTemplates_af3_seed_503219_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11352,H2319_all_pdbs/Model_11535_af3_woUnpaired_woTemplates_af3_seed_498167_sample_4_pred_989.cif,Model_11535_af3_woUnpaired_woTemplates_af3_seed_498167_sample_4_pred_989.cif,11535,AF3,af3_woUnpaired_woTemplates,498167,4,989,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11535_af3_woUnpaired_woTemplates_af3_seed_498167_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11355,H2319_all_pdbs/Model_9521_af3_woUnpaired_woTemplates_af3_seed_503225_sample_2_pred_782.cif,Model_9521_af3_woUnpaired_woTemplates_af3_seed_503225_sample_2_pred_782.cif,9521,AF3,af3_woUnpaired_woTemplates,503225,2,782,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9521_af3_woUnpaired_woTemplates_af3_seed_503225_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11382,H2319_all_pdbs/Model_8016_af3_woUnpaired_woTemplates_af3_seed_896767_sample_4_pred_739.cif,Model_8016_af3_woUnpaired_woTemplates_af3_seed_896767_sample_4_pred_739.cif,8016,AF3,af3_woUnpaired_woTemplates,896767,4,739,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8016_af3_woUnpaired_woTemplates_af3_seed_896767_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11419,H2319_all_pdbs/Model_10423_af3_woUnpaired_woTemplates_af3_seed_12165_sample_1_pred_91.cif,Model_10423_af3_woUnpaired_woTemplates_af3_seed_12165_sample_1_pred_91.cif,10423,AF3,af3_woUnpaired_woTemplates,12165,1,91,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10423_af3_woUnpaired_woTemplates_af3_seed_12165_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11425,H2319_all_pdbs/Model_9843_af3_woUnpaired_woTemplates_af3_seed_14261_sample_0_pred_125.cif,Model_9843_af3_woUnpaired_woTemplates_af3_seed_14261_sample_0_pred_125.cif,9843,AF3,af3_woUnpaired_woTemplates,14261,0,125,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9843_af3_woUnpaired_woTemplates_af3_seed_14261_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11438,H2319_all_pdbs/Model_9850_af3_woUnpaired_woTemplates_af3_seed_12170_sample_3_pred_118.cif,Model_9850_af3_woUnpaired_woTemplates_af3_seed_12170_sample_3_pred_118.cif,9850,AF3,af3_woUnpaired_woTemplates,12170,3,118,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9850_af3_woUnpaired_woTemplates_af3_seed_12170_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11443,H2319_all_pdbs/Model_7995_af3_woUnpaired_woTemplates_af3_seed_430679_sample_0_pred_440.cif,Model_7995_af3_woUnpaired_woTemplates_af3_seed_430679_sample_0_pred_440.cif,7995,AF3,af3_woUnpaired_woTemplates,430679,0,440,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7995_af3_woUnpaired_woTemplates_af3_seed_430679_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11450,H2319_all_pdbs/Model_9797_af3_woUnpaired_woTemplates_af3_seed_503237_sample_4_pred_844.cif,Model_9797_af3_woUnpaired_woTemplates_af3_seed_503237_sample_4_pred_844.cif,9797,AF3,af3_woUnpaired_woTemplates,503237,4,844,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9797_af3_woUnpaired_woTemplates_af3_seed_503237_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11451,H2319_all_pdbs/Model_9578_af3_woUnpaired_woTemplates_af3_seed_430687_sample_1_pred_481.cif,Model_9578_af3_woUnpaired_woTemplates_af3_seed_430687_sample_1_pred_481.cif,9578,AF3,af3_woUnpaired_woTemplates,430687,1,481,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9578_af3_woUnpaired_woTemplates_af3_seed_430687_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11457,H2319_all_pdbs/Model_8019_af3_woUnpaired_woTemplates_af3_seed_14267_sample_2_pred_157.cif,Model_8019_af3_woUnpaired_woTemplates_af3_seed_14267_sample_2_pred_157.cif,8019,AF3,af3_woUnpaired_woTemplates,14267,2,157,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8019_af3_woUnpaired_woTemplates_af3_seed_14267_sample_2_pred_157.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11473,H2319_all_pdbs/Model_11558_af3_woUnpaired_woTemplates_af3_seed_12152_sample_1_pred_26.cif,Model_11558_af3_woUnpaired_woTemplates_af3_seed_12152_sample_1_pred_26.cif,11558,AF3,af3_woUnpaired_woTemplates,12152,1,26,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11558_af3_woUnpaired_woTemplates_af3_seed_12152_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11497,H2319_all_pdbs/Model_9623_af3_woUnpaired_woTemplates_af3_seed_896751_sample_3_pred_658.cif,Model_9623_af3_woUnpaired_woTemplates_af3_seed_896751_sample_3_pred_658.cif,9623,AF3,af3_woUnpaired_woTemplates,896751,3,658,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9623_af3_woUnpaired_woTemplates_af3_seed_896751_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11500,H2319_all_pdbs/Model_7888_af3_woUnpaired_woTemplates_af3_seed_430680_sample_4_pred_449.cif,Model_7888_af3_woUnpaired_woTemplates_af3_seed_430680_sample_4_pred_449.cif,7888,AF3,af3_woUnpaired_woTemplates,430680,4,449,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7888_af3_woUnpaired_woTemplates_af3_seed_430680_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11511,H2319_all_pdbs/Model_7430_af3_woUnpaired_woTemplates_af3_seed_510976_sample_1_pred_546.cif,Model_7430_af3_woUnpaired_woTemplates_af3_seed_510976_sample_1_pred_546.cif,7430,AF3,af3_woUnpaired_woTemplates,510976,1,546,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7430_af3_woUnpaired_woTemplates_af3_seed_510976_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11533,H2319_all_pdbs/Model_7883_af3_woUnpaired_woTemplates_af3_seed_503240_sample_3_pred_858.cif,Model_7883_af3_woUnpaired_woTemplates_af3_seed_503240_sample_3_pred_858.cif,7883,AF3,af3_woUnpaired_woTemplates,503240,3,858,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7883_af3_woUnpaired_woTemplates_af3_seed_503240_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11545,H2319_all_pdbs/Model_9645_af3_woUnpaired_woTemplates_af3_seed_498145_sample_3_pred_878.cif,Model_9645_af3_woUnpaired_woTemplates_af3_seed_498145_sample_3_pred_878.cif,9645,AF3,af3_woUnpaired_woTemplates,498145,3,878,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9645_af3_woUnpaired_woTemplates_af3_seed_498145_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11560,H2319_all_pdbs/Model_9653_af3_woUnpaired_woTemplates_af3_seed_430674_sample_1_pred_416.cif,Model_9653_af3_woUnpaired_woTemplates_af3_seed_430674_sample_1_pred_416.cif,9653,AF3,af3_woUnpaired_woTemplates,430674,1,416,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9653_af3_woUnpaired_woTemplates_af3_seed_430674_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
