pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12812,H2319_all_pdbs/Model_3343_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,Model_3343_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,3343,CF,cf_woTemplates_multimer_v3,,5,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3343_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12820,H2319_all_pdbs/Model_2930_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_2930_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,2930,CF,cf_woTemplates_multimer_v3,,4,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2930_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12851,H2319_all_pdbs/Model_3149_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_3149_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,3149,CF,cf_woTemplates_multimer_v3,,5,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3149_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12899,H2319_all_pdbs/Model_1628_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_1628_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,1628,CF,cf_woTemplates_multimer_v3,,3,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1628_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12917,H2319_all_pdbs/Model_2799_cf_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_2799_cf_woTemplates_model_5_multimer_v3_pred_16.pdb,2799,CF,cf_woTemplates_multimer_v3,,5,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2799_cf_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12961,H2319_all_pdbs/Model_3666_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_3666_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,3666,CF,cf_woTemplates_multimer_v3,,1,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3666_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12979,H2319_all_pdbs/Model_2693_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,Model_2693_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,2693,CF,cf_woTemplates_multimer_v3,,4,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2693_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13025,H2319_all_pdbs/Model_1684_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_1684_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,1684,CF,cf_woTemplates_multimer_v3,,5,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1684_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13028,H2319_all_pdbs/Model_2378_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_2378_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,2378,CF,cf_woTemplates_multimer_v3,,2,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2378_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13079,H2319_all_pdbs/Model_3206_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,Model_3206_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,3206,CF,cf_woTemplates_multimer_v3,,4,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3206_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13087,H2319_all_pdbs/Model_3880_cf_woTemplates_model_3_multimer_v3_pred_8.pdb,Model_3880_cf_woTemplates_model_3_multimer_v3_pred_8.pdb,3880,CF,cf_woTemplates_multimer_v3,,3,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3880_cf_woTemplates_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13112,H2319_all_pdbs/Model_3035_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_3035_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,3035,CF,cf_woTemplates_multimer_v3,,3,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3035_cf_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13122,H2319_all_pdbs/Model_2380_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,Model_2380_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,2380,CF,cf_woTemplates_multimer_v3,,1,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2380_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13285,H2319_all_pdbs/Model_1940_cf_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_1940_cf_woTemplates_model_2_multimer_v3_pred_7.pdb,1940,CF,cf_woTemplates_multimer_v3,,2,7,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1940_cf_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13299,H2319_all_pdbs/Model_3373_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_3373_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,3373,CF,cf_woTemplates_multimer_v3,,3,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3373_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13302,H2319_all_pdbs/Model_2366_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_2366_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,2366,CF,cf_woTemplates_multimer_v3,,1,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2366_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13329,H2319_all_pdbs/Model_1873_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_1873_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,1873,CF,cf_woTemplates_multimer_v3,,5,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1873_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13373,H2319_all_pdbs/Model_1696_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_1696_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,1696,CF,cf_woTemplates_multimer_v3,,2,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1696_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13561,H2319_all_pdbs/Model_2031_cf_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_2031_cf_woTemplates_model_3_multimer_v3_pred_10.pdb,2031,CF,cf_woTemplates_multimer_v3,,3,10,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2031_cf_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13567,H2319_all_pdbs/Model_2052_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,Model_2052_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,2052,CF,cf_woTemplates_multimer_v3,,1,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2052_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13724,H2319_all_pdbs/Model_3703_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,Model_3703_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,3703,CF,cf_woTemplates_multimer_v3,,5,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3703_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13786,H2319_all_pdbs/Model_2546_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_2546_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,2546,CF,cf_woTemplates_multimer_v3,,1,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2546_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13798,H2319_all_pdbs/Model_2185_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_2185_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,2185,CF,cf_woTemplates_multimer_v3,,1,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2185_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13809,H2319_all_pdbs/Model_2397_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_2397_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,2397,CF,cf_woTemplates_multimer_v3,,1,38,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2397_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
