pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12755,H2319_all_pdbs/Model_2890_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,Model_2890_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,2890,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2890_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12791,H2319_all_pdbs/Model_2288_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_2288_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,2288,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2288_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12816,H2319_all_pdbs/Model_3500_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,Model_3500_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,3500,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3500_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12869,H2319_all_pdbs/Model_2306_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_2306_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,2306,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2306_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12871,H2319_all_pdbs/Model_2728_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_2728_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,2728,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2728_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12874,H2319_all_pdbs/Model_1698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,Model_1698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,1698,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12939,H2319_all_pdbs/Model_3403_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_3403_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,3403,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3403_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13012,H2319_all_pdbs/Model_2314_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_2314_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,2314,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2314_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13017,H2319_all_pdbs/Model_2973_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_2973_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,2973,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2973_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13055,H2319_all_pdbs/Model_1528_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_1528_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_37.pdb,1528,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1528_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13121,H2319_all_pdbs/Model_2710_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,Model_2710_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,2710,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2710_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13236,H2319_all_pdbs/Model_2125_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,Model_2125_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,2125,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2125_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13444,H2319_all_pdbs/Model_3390_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_3390_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,3390,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3390_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13474,H2319_all_pdbs/Model_3240_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_3240_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,3240,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3240_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13599,H2319_all_pdbs/Model_3018_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_3018_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,3018,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3018_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13655,H2319_all_pdbs/Model_1665_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_1665_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,1665,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1665_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13769,H2319_all_pdbs/Model_2768_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_2768_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,2768,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2768_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13790,H2319_all_pdbs/Model_3698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_3698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_8.pdb,3698,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3698_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13808,H2319_all_pdbs/Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,3697,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13894,H2319_all_pdbs/Model_1642_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_1642_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,1642,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1642_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13907,H2319_all_pdbs/Model_3296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_3296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,3296,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,14009,H2319_all_pdbs/Model_4054_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_4054_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,4054,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4054_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
