pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12419,H2319_all_pdbs/Model_1586_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_1586_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,1586,CF,cf_woTemplates_multimer_v1,,5,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1586_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12516,H2319_all_pdbs/Model_4779_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_4779_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,4779,CF,cf_woTemplates_multimer_v1,,2,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4779_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12564,H2319_all_pdbs/Model_5570_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_5570_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,5570,CF,cf_woTemplates_multimer_v1,,2,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5570_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12588,H2319_all_pdbs/Model_4084_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_4084_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,4084,CF,cf_woTemplates_multimer_v1,,3,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4084_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12615,H2319_all_pdbs/Model_1832_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_1832_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,1832,CF,cf_woTemplates_multimer_v1,,4,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1832_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12624,H2319_all_pdbs/Model_4638_cf_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_4638_cf_woTemplates_model_2_multimer_v1_pred_38.pdb,4638,CF,cf_woTemplates_multimer_v1,,2,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4638_cf_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12847,H2319_all_pdbs/Model_4098_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_4098_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,4098,CF,cf_woTemplates_multimer_v1,,5,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4098_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12854,H2319_all_pdbs/Model_4614_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_4614_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,4614,CF,cf_woTemplates_multimer_v1,,2,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4614_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12880,H2319_all_pdbs/Model_4640_cf_woTemplates_model_1_multimer_v1_pred_11.pdb,Model_4640_cf_woTemplates_model_1_multimer_v1_pred_11.pdb,4640,CF,cf_woTemplates_multimer_v1,,1,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4640_cf_woTemplates_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12888,H2319_all_pdbs/Model_239_cf_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_239_cf_woTemplates_model_4_multimer_v1_pred_40.pdb,239,CF,cf_woTemplates_multimer_v1,,4,40,cf_woTemplates_v1,121,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_239_cf_woTemplates_model_4_multimer_v1_pred_40.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12896,H2319_all_pdbs/Model_3323_cf_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_3323_cf_woTemplates_model_4_multimer_v1_pred_16.pdb,3323,CF,cf_woTemplates_multimer_v1,,4,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3323_cf_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13011,H2319_all_pdbs/Model_4516_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_4516_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,4516,CF,cf_woTemplates_multimer_v1,,1,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4516_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13023,H2319_all_pdbs/Model_3122_cf_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_3122_cf_woTemplates_model_4_multimer_v1_pred_38.pdb,3122,CF,cf_woTemplates_multimer_v1,,4,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3122_cf_woTemplates_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13096,H2319_all_pdbs/Model_2998_cf_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_2998_cf_woTemplates_model_4_multimer_v1_pred_31.pdb,2998,CF,cf_woTemplates_multimer_v1,,4,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2998_cf_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13131,H2319_all_pdbs/Model_1620_cf_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_1620_cf_woTemplates_model_5_multimer_v1_pred_5.pdb,1620,CF,cf_woTemplates_multimer_v1,,5,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1620_cf_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13150,H2319_all_pdbs/Model_4997_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_4997_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,4997,CF,cf_woTemplates_multimer_v1,,2,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4997_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13209,H2319_all_pdbs/Model_4766_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_4766_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,4766,CF,cf_woTemplates_multimer_v1,,5,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4766_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13268,H2319_all_pdbs/Model_4384_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_4384_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,4384,CF,cf_woTemplates_multimer_v1,,3,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4384_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13306,H2319_all_pdbs/Model_4347_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_4347_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,4347,CF,cf_woTemplates_multimer_v1,,1,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4347_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13314,H2319_all_pdbs/Model_4243_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_4243_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,4243,CF,cf_woTemplates_multimer_v1,,1,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4243_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13435,H2319_all_pdbs/Model_4124_cf_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_4124_cf_woTemplates_model_4_multimer_v1_pred_4.pdb,4124,CF,cf_woTemplates_multimer_v1,,4,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4124_cf_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13525,H2319_all_pdbs/Model_5248_cf_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_5248_cf_woTemplates_model_3_multimer_v1_pred_27.pdb,5248,CF,cf_woTemplates_multimer_v1,,3,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5248_cf_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13527,H2319_all_pdbs/Model_3277_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_3277_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,3277,CF,cf_woTemplates_multimer_v1,,1,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3277_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13530,H2319_all_pdbs/Model_4575_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_4575_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,4575,CF,cf_woTemplates_multimer_v1,,1,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4575_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
