pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12940,H2319_all_pdbs/Model_10552_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_10552_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,10552,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10552_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13019,H2319_all_pdbs/Model_5298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_5298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,5298,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13045,H2319_all_pdbs/Model_5697_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_5697_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,5697,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5697_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13057,H2319_all_pdbs/Model_5153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_5153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,5153,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5153_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13187,H2319_all_pdbs/Model_6025_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_6025_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,6025,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6025_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13271,H2319_all_pdbs/Model_5943_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_5943_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,5943,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5943_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13333,H2319_all_pdbs/Model_5032_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_5032_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,5032,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5032_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13341,H2319_all_pdbs/Model_5899_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_5899_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,5899,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5899_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13345,H2319_all_pdbs/Model_7617_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_7617_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,7617,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7617_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13434,H2319_all_pdbs/Model_5622_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_5622_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,5622,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5622_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13543,H2319_all_pdbs/Model_5232_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_5232_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,5232,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5232_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13556,H2319_all_pdbs/Model_5368_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_5368_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,5368,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5368_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13574,H2319_all_pdbs/Model_8242_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_8242_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,8242,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8242_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13607,H2319_all_pdbs/Model_4747_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_4747_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,4747,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4747_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13614,H2319_all_pdbs/Model_8122_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8122_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,8122,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8122_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13617,H2319_all_pdbs/Model_6559_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_6559_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,6559,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6559_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13632,H2319_all_pdbs/Model_5009_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_5009_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,5009,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5009_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13838,H2319_all_pdbs/Model_10543_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_10543_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,10543,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10543_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13841,H2319_all_pdbs/Model_5889_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_5889_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,5889,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5889_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13920,H2319_all_pdbs/Model_4874_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_4874_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,4874,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4874_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13973,H2319_all_pdbs/Model_4832_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_4832_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,4832,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4832_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,14027,H2319_all_pdbs/Model_4181_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_4181_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,4181,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4181_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
