pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12656,H2319_all_pdbs/Model_482_afm_basic_model_2_multimer_v2_pred_39.pdb,Model_482_afm_basic_model_2_multimer_v2_pred_39.pdb,482,AFM,afm_basic_multimer_v2,,2,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_482_afm_basic_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12676,H2319_all_pdbs/Model_1197_afm_basic_model_2_multimer_v2_pred_27.pdb,Model_1197_afm_basic_model_2_multimer_v2_pred_27.pdb,1197,AFM,afm_basic_multimer_v2,,2,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1197_afm_basic_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12713,H2319_all_pdbs/Model_659_afm_basic_model_4_multimer_v2_pred_24.pdb,Model_659_afm_basic_model_4_multimer_v2_pred_24.pdb,659,AFM,afm_basic_multimer_v2,,4,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_659_afm_basic_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12724,H2319_all_pdbs/Model_746_afm_basic_model_4_multimer_v2_pred_23.pdb,Model_746_afm_basic_model_4_multimer_v2_pred_23.pdb,746,AFM,afm_basic_multimer_v2,,4,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_746_afm_basic_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12740,H2319_all_pdbs/Model_61_afm_basic_model_5_multimer_v2_pred_59.pdb,Model_61_afm_basic_model_5_multimer_v2_pred_59.pdb,61,AFM,afm_basic_multimer_v2,,5,59,afm_basic_v2,120,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_61_afm_basic_model_5_multimer_v2_pred_59.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12782,H2319_all_pdbs/Model_1226_afm_basic_model_2_multimer_v2_pred_35.pdb,Model_1226_afm_basic_model_2_multimer_v2_pred_35.pdb,1226,AFM,afm_basic_multimer_v2,,2,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1226_afm_basic_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12832,H2319_all_pdbs/Model_4820_afm_basic_model_4_multimer_v2_pred_6.pdb,Model_4820_afm_basic_model_4_multimer_v2_pred_6.pdb,4820,AFM,afm_basic_multimer_v2,,4,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4820_afm_basic_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12883,H2319_all_pdbs/Model_75_afm_basic_model_1_multimer_v2_pred_45.pdb,Model_75_afm_basic_model_1_multimer_v2_pred_45.pdb,75,AFM,afm_basic_multimer_v2,,1,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_75_afm_basic_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12900,H2319_all_pdbs/Model_476_afm_basic_model_5_multimer_v2_pred_17.pdb,Model_476_afm_basic_model_5_multimer_v2_pred_17.pdb,476,AFM,afm_basic_multimer_v2,,5,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_476_afm_basic_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12973,H2319_all_pdbs/Model_489_afm_basic_model_3_multimer_v2_pred_26.pdb,Model_489_afm_basic_model_3_multimer_v2_pred_26.pdb,489,AFM,afm_basic_multimer_v2,,3,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_489_afm_basic_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13030,H2319_all_pdbs/Model_564_afm_basic_model_5_multimer_v2_pred_19.pdb,Model_564_afm_basic_model_5_multimer_v2_pred_19.pdb,564,AFM,afm_basic_multimer_v2,,5,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_564_afm_basic_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13034,H2319_all_pdbs/Model_762_afm_basic_model_5_multimer_v2_pred_40.pdb,Model_762_afm_basic_model_5_multimer_v2_pred_40.pdb,762,AFM,afm_basic_multimer_v2,,5,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_762_afm_basic_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13100,H2319_all_pdbs/Model_285_afm_basic_model_1_multimer_v2_pred_50.pdb,Model_285_afm_basic_model_1_multimer_v2_pred_50.pdb,285,AFM,afm_basic_multimer_v2,,1,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_285_afm_basic_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13155,H2319_all_pdbs/Model_69_afm_basic_model_4_multimer_v2_pred_52.pdb,Model_69_afm_basic_model_4_multimer_v2_pred_52.pdb,69,AFM,afm_basic_multimer_v2,,4,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_69_afm_basic_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13200,H2319_all_pdbs/Model_318_afm_basic_model_1_multimer_v2_pred_38.pdb,Model_318_afm_basic_model_1_multimer_v2_pred_38.pdb,318,AFM,afm_basic_multimer_v2,,1,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_318_afm_basic_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13304,H2319_all_pdbs/Model_711_afm_basic_model_4_multimer_v2_pred_36.pdb,Model_711_afm_basic_model_4_multimer_v2_pred_36.pdb,711,AFM,afm_basic_multimer_v2,,4,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_711_afm_basic_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13336,H2319_all_pdbs/Model_450_afm_basic_model_3_multimer_v2_pred_17.pdb,Model_450_afm_basic_model_3_multimer_v2_pred_17.pdb,450,AFM,afm_basic_multimer_v2,,3,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_450_afm_basic_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13358,H2319_all_pdbs/Model_521_afm_basic_model_5_multimer_v2_pred_48.pdb,Model_521_afm_basic_model_5_multimer_v2_pred_48.pdb,521,AFM,afm_basic_multimer_v2,,5,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_521_afm_basic_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13394,H2319_all_pdbs/Model_749_afm_basic_model_4_multimer_v2_pred_60.pdb,Model_749_afm_basic_model_4_multimer_v2_pred_60.pdb,749,AFM,afm_basic_multimer_v2,,4,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_749_afm_basic_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13400,H2319_all_pdbs/Model_161_afm_basic_model_1_multimer_v2_pred_31.pdb,Model_161_afm_basic_model_1_multimer_v2_pred_31.pdb,161,AFM,afm_basic_multimer_v2,,1,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_161_afm_basic_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13532,H2319_all_pdbs/Model_5094_afm_basic_model_4_multimer_v2_pred_42.pdb,Model_5094_afm_basic_model_4_multimer_v2_pred_42.pdb,5094,AFM,afm_basic_multimer_v2,,4,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5094_afm_basic_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13568,H2319_all_pdbs/Model_754_afm_basic_model_5_multimer_v2_pred_32.pdb,Model_754_afm_basic_model_5_multimer_v2_pred_32.pdb,754,AFM,afm_basic_multimer_v2,,5,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_754_afm_basic_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13581,H2319_all_pdbs/Model_1253_afm_basic_model_2_multimer_v2_pred_47.pdb,Model_1253_afm_basic_model_2_multimer_v2_pred_47.pdb,1253,AFM,afm_basic_multimer_v2,,2,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1253_afm_basic_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13637,H2319_all_pdbs/Model_1072_afm_basic_model_2_multimer_v2_pred_26.pdb,Model_1072_afm_basic_model_2_multimer_v2_pred_26.pdb,1072,AFM,afm_basic_multimer_v2,,2,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1072_afm_basic_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
