pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12113,H2319_all_pdbs/Model_12468_af3_woUnpaired_woPaired_af3_seed_643412_sample_4_pred_924.cif,Model_12468_af3_woUnpaired_woPaired_af3_seed_643412_sample_4_pred_924.cif,12468,AF3,af3_woUnpaired_woPaired,643412,4,924,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12468_af3_woUnpaired_woPaired_af3_seed_643412_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12138,H2319_all_pdbs/Model_12088_af3_woUnpaired_woPaired_af3_seed_711352_sample_4_pred_604.cif,Model_12088_af3_woUnpaired_woPaired_af3_seed_711352_sample_4_pred_604.cif,12088,AF3,af3_woUnpaired_woPaired,711352,4,604,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12088_af3_woUnpaired_woPaired_af3_seed_711352_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12143,H2319_all_pdbs/Model_12075_af3_woUnpaired_woPaired_af3_seed_643403_sample_2_pred_877.cif,Model_12075_af3_woUnpaired_woPaired_af3_seed_643403_sample_2_pred_877.cif,12075,AF3,af3_woUnpaired_woPaired,643403,2,877,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12075_af3_woUnpaired_woPaired_af3_seed_643403_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12173,H2319_all_pdbs/Model_12898_af3_woUnpaired_woPaired_af3_seed_742642_sample_4_pred_384.cif,Model_12898_af3_woUnpaired_woPaired_af3_seed_742642_sample_4_pred_384.cif,12898,AF3,af3_woUnpaired_woPaired,742642,4,384,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12898_af3_woUnpaired_woPaired_af3_seed_742642_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12182,H2319_all_pdbs/Model_13013_af3_woUnpaired_woPaired_af3_seed_777087_sample_0_pred_210.cif,Model_13013_af3_woUnpaired_woPaired_af3_seed_777087_sample_0_pred_210.cif,13013,AF3,af3_woUnpaired_woPaired,777087,0,210,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13013_af3_woUnpaired_woPaired_af3_seed_777087_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12196,H2319_all_pdbs/Model_12883_af3_woUnpaired_woPaired_af3_seed_733140_sample_2_pred_7.cif,Model_12883_af3_woUnpaired_woPaired_af3_seed_733140_sample_2_pred_7.cif,12883,AF3,af3_woUnpaired_woPaired,733140,2,7,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12883_af3_woUnpaired_woPaired_af3_seed_733140_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12208,H2319_all_pdbs/Model_11974_af3_woUnpaired_woPaired_af3_seed_884396_sample_3_pred_718.cif,Model_11974_af3_woUnpaired_woPaired_af3_seed_884396_sample_3_pred_718.cif,11974,AF3,af3_woUnpaired_woPaired,884396,3,718,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11974_af3_woUnpaired_woPaired_af3_seed_884396_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12225,H2319_all_pdbs/Model_11932_af3_woUnpaired_woPaired_af3_seed_733140_sample_0_pred_5.cif,Model_11932_af3_woUnpaired_woPaired_af3_seed_733140_sample_0_pred_5.cif,11932,AF3,af3_woUnpaired_woPaired,733140,0,5,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11932_af3_woUnpaired_woPaired_af3_seed_733140_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12235,H2319_all_pdbs/Model_12403_af3_woUnpaired_woPaired_af3_seed_742642_sample_2_pred_382.cif,Model_12403_af3_woUnpaired_woPaired_af3_seed_742642_sample_2_pred_382.cif,12403,AF3,af3_woUnpaired_woPaired,742642,2,382,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12403_af3_woUnpaired_woPaired_af3_seed_742642_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12248,H2319_all_pdbs/Model_12427_af3_woUnpaired_woPaired_af3_seed_777089_sample_2_pred_222.cif,Model_12427_af3_woUnpaired_woPaired_af3_seed_777089_sample_2_pred_222.cif,12427,AF3,af3_woUnpaired_woPaired,777089,2,222,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12427_af3_woUnpaired_woPaired_af3_seed_777089_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12249,H2319_all_pdbs/Model_11947_af3_woUnpaired_woPaired_af3_seed_733162_sample_4_pred_119.cif,Model_11947_af3_woUnpaired_woPaired_af3_seed_733162_sample_4_pred_119.cif,11947,AF3,af3_woUnpaired_woPaired,733162,4,119,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11947_af3_woUnpaired_woPaired_af3_seed_733162_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12253,H2319_all_pdbs/Model_12669_af3_woUnpaired_woPaired_af3_seed_334403_sample_4_pred_294.cif,Model_12669_af3_woUnpaired_woPaired_af3_seed_334403_sample_4_pred_294.cif,12669,AF3,af3_woUnpaired_woPaired,334403,4,294,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12669_af3_woUnpaired_woPaired_af3_seed_334403_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12255,H2319_all_pdbs/Model_12445_af3_woUnpaired_woPaired_af3_seed_101791_sample_2_pred_852.cif,Model_12445_af3_woUnpaired_woPaired_af3_seed_101791_sample_2_pred_852.cif,12445,AF3,af3_woUnpaired_woPaired,101791,2,852,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12445_af3_woUnpaired_woPaired_af3_seed_101791_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12257,H2319_all_pdbs/Model_12624_af3_woUnpaired_woPaired_af3_seed_711337_sample_0_pred_525.cif,Model_12624_af3_woUnpaired_woPaired_af3_seed_711337_sample_0_pred_525.cif,12624,AF3,af3_woUnpaired_woPaired,711337,0,525,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12624_af3_woUnpaired_woPaired_af3_seed_711337_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12261,H2319_all_pdbs/Model_12574_af3_woUnpaired_woPaired_af3_seed_55037_sample_1_pred_1001.cif,Model_12574_af3_woUnpaired_woPaired_af3_seed_55037_sample_1_pred_1001.cif,12574,AF3,af3_woUnpaired_woPaired,55037,1,1001,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12574_af3_woUnpaired_woPaired_af3_seed_55037_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12267,H2319_all_pdbs/Model_12616_af3_woUnpaired_woPaired_af3_seed_711335_sample_0_pred_515.cif,Model_12616_af3_woUnpaired_woPaired_af3_seed_711335_sample_0_pred_515.cif,12616,AF3,af3_woUnpaired_woPaired,711335,0,515,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12616_af3_woUnpaired_woPaired_af3_seed_711335_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12330,H2319_all_pdbs/Model_12691_af3_woUnpaired_woPaired_af3_seed_733148_sample_2_pred_47.cif,Model_12691_af3_woUnpaired_woPaired_af3_seed_733148_sample_2_pred_47.cif,12691,AF3,af3_woUnpaired_woPaired,733148,2,47,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12691_af3_woUnpaired_woPaired_af3_seed_733148_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12339,H2319_all_pdbs/Model_12640_af3_woUnpaired_woPaired_af3_seed_733146_sample_0_pred_35.cif,Model_12640_af3_woUnpaired_woPaired_af3_seed_733146_sample_0_pred_35.cif,12640,AF3,af3_woUnpaired_woPaired,733146,0,35,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12640_af3_woUnpaired_woPaired_af3_seed_733146_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12348,H2319_all_pdbs/Model_12478_af3_woUnpaired_woPaired_af3_seed_711336_sample_3_pred_523.cif,Model_12478_af3_woUnpaired_woPaired_af3_seed_711336_sample_3_pred_523.cif,12478,AF3,af3_woUnpaired_woPaired,711336,3,523,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12478_af3_woUnpaired_woPaired_af3_seed_711336_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12378,H2319_all_pdbs/Model_12438_af3_woUnpaired_woPaired_af3_seed_711338_sample_2_pred_532.cif,Model_12438_af3_woUnpaired_woPaired_af3_seed_711338_sample_2_pred_532.cif,12438,AF3,af3_woUnpaired_woPaired,711338,2,532,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12438_af3_woUnpaired_woPaired_af3_seed_711338_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12394,H2319_all_pdbs/Model_12353_af3_woUnpaired_woPaired_af3_seed_884383_sample_4_pred_654.cif,Model_12353_af3_woUnpaired_woPaired_af3_seed_884383_sample_4_pred_654.cif,12353,AF3,af3_woUnpaired_woPaired,884383,4,654,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12353_af3_woUnpaired_woPaired_af3_seed_884383_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12403,H2319_all_pdbs/Model_12101_af3_woUnpaired_woPaired_af3_seed_884381_sample_1_pred_641.cif,Model_12101_af3_woUnpaired_woPaired_af3_seed_884381_sample_1_pred_641.cif,12101,AF3,af3_woUnpaired_woPaired,884381,1,641,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12101_af3_woUnpaired_woPaired_af3_seed_884381_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
