pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10641,H2319_all_pdbs/Model_6001_af3_woPaired_af3_seed_492613_sample_2_pred_787.cif,Model_6001_af3_woPaired_af3_seed_492613_sample_2_pred_787.cif,6001,AF3,af3_woPaired,492613,2,787,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6001_af3_woPaired_af3_seed_492613_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10644,H2319_all_pdbs/Model_10015_af3_woPaired_af3_seed_740590_sample_3_pred_643.cif,Model_10015_af3_woPaired_af3_seed_740590_sample_3_pred_643.cif,10015,AF3,af3_woPaired,740590,3,643,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10015_af3_woPaired_af3_seed_740590_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10651,H2319_all_pdbs/Model_5862_af3_woPaired_af3_seed_424667_sample_3_pred_938.cif,Model_5862_af3_woPaired_af3_seed_424667_sample_3_pred_938.cif,5862,AF3,af3_woPaired,424667,3,938,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5862_af3_woPaired_af3_seed_424667_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10653,H2319_all_pdbs/Model_5215_af3_woPaired_af3_seed_129566_sample_2_pred_237.cif,Model_5215_af3_woPaired_af3_seed_129566_sample_2_pred_237.cif,5215,AF3,af3_woPaired,129566,2,237,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5215_af3_woPaired_af3_seed_129566_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10680,H2319_all_pdbs/Model_10076_af3_woPaired_af3_seed_575333_sample_2_pred_607.cif,Model_10076_af3_woPaired_af3_seed_575333_sample_2_pred_607.cif,10076,AF3,af3_woPaired,575333,2,607,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10076_af3_woPaired_af3_seed_575333_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10695,H2319_all_pdbs/Model_8130_af3_woPaired_af3_seed_575332_sample_3_pred_603.cif,Model_8130_af3_woPaired_af3_seed_575332_sample_3_pred_603.cif,8130,AF3,af3_woPaired,575332,3,603,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8130_af3_woPaired_af3_seed_575332_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10708,H2319_all_pdbs/Model_10132_af3_woPaired_af3_seed_902829_sample_4_pred_99.cif,Model_10132_af3_woPaired_af3_seed_902829_sample_4_pred_99.cif,10132,AF3,af3_woPaired,902829,4,99,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10132_af3_woPaired_af3_seed_902829_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10716,H2319_all_pdbs/Model_9973_af3_woPaired_af3_seed_11541_sample_0_pred_385.cif,Model_9973_af3_woPaired_af3_seed_11541_sample_0_pred_385.cif,9973,AF3,af3_woPaired,11541,0,385,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9973_af3_woPaired_af3_seed_11541_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10728,H2319_all_pdbs/Model_7555_af3_woPaired_af3_seed_740605_sample_1_pred_716.cif,Model_7555_af3_woPaired_af3_seed_740605_sample_1_pred_716.cif,7555,AF3,af3_woPaired,740605,1,716,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7555_af3_woPaired_af3_seed_740605_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10729,H2319_all_pdbs/Model_10137_af3_woPaired_af3_seed_902818_sample_1_pred_41.cif,Model_10137_af3_woPaired_af3_seed_902818_sample_1_pred_41.cif,10137,AF3,af3_woPaired,902818,1,41,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10137_af3_woPaired_af3_seed_902818_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10742,H2319_all_pdbs/Model_11804_af3_woPaired_af3_seed_902823_sample_2_pred_67.cif,Model_11804_af3_woPaired_af3_seed_902823_sample_2_pred_67.cif,11804,AF3,af3_woPaired,902823,2,67,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11804_af3_woPaired_af3_seed_902823_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10743,H2319_all_pdbs/Model_7536_af3_woPaired_af3_seed_342941_sample_4_pred_254.cif,Model_7536_af3_woPaired_af3_seed_342941_sample_4_pred_254.cif,7536,AF3,af3_woPaired,342941,4,254,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7536_af3_woPaired_af3_seed_342941_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10756,H2319_all_pdbs/Model_11635_af3_woPaired_af3_seed_11549_sample_0_pred_425.cif,Model_11635_af3_woPaired_af3_seed_11549_sample_0_pred_425.cif,11635,AF3,af3_woPaired,11549,0,425,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11635_af3_woPaired_af3_seed_11549_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10764,H2319_all_pdbs/Model_4319_af3_woPaired_af3_seed_870885_sample_2_pred_1002.cif,Model_4319_af3_woPaired_af3_seed_870885_sample_2_pred_1002.cif,4319,AF3,af3_woPaired,870885,2,1002,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4319_af3_woPaired_af3_seed_870885_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10765,H2319_all_pdbs/Model_6511_af3_woPaired_af3_seed_11547_sample_1_pred_416.cif,Model_6511_af3_woPaired_af3_seed_11547_sample_1_pred_416.cif,6511,AF3,af3_woPaired,11547,1,416,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6511_af3_woPaired_af3_seed_11547_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10772,H2319_all_pdbs/Model_8064_af3_woPaired_af3_seed_492617_sample_0_pred_805.cif,Model_8064_af3_woPaired_af3_seed_492617_sample_0_pred_805.cif,8064,AF3,af3_woPaired,492617,0,805,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8064_af3_woPaired_af3_seed_492617_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10791,H2319_all_pdbs/Model_9924_af3_woPaired_af3_seed_342943_sample_0_pred_260.cif,Model_9924_af3_woPaired_af3_seed_342943_sample_0_pred_260.cif,9924,AF3,af3_woPaired,342943,0,260,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9924_af3_woPaired_af3_seed_342943_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10811,H2319_all_pdbs/Model_3990_af3_woPaired_af3_seed_492620_sample_1_pred_821.cif,Model_3990_af3_woPaired_af3_seed_492620_sample_1_pred_821.cif,3990,AF3,af3_woPaired,492620,1,821,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3990_af3_woPaired_af3_seed_492620_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10815,H2319_all_pdbs/Model_4979_af3_woPaired_af3_seed_424679_sample_1_pred_996.cif,Model_4979_af3_woPaired_af3_seed_424679_sample_1_pred_996.cif,4979,AF3,af3_woPaired,424679,1,996,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4979_af3_woPaired_af3_seed_424679_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10819,H2319_all_pdbs/Model_10127_af3_woPaired_af3_seed_342958_sample_0_pred_335.cif,Model_10127_af3_woPaired_af3_seed_342958_sample_0_pred_335.cif,10127,AF3,af3_woPaired,342958,0,335,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10127_af3_woPaired_af3_seed_342958_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10831,H2319_all_pdbs/Model_11677_af3_woPaired_af3_seed_11542_sample_1_pred_391.cif,Model_11677_af3_woPaired_af3_seed_11542_sample_1_pred_391.cif,11677,AF3,af3_woPaired,11542,1,391,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11677_af3_woPaired_af3_seed_11542_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10847,H2319_all_pdbs/Model_9953_af3_woPaired_af3_seed_342957_sample_4_pred_334.cif,Model_9953_af3_woPaired_af3_seed_342957_sample_4_pred_334.cif,9953,AF3,af3_woPaired,342957,4,334,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9953_af3_woPaired_af3_seed_342957_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10871,H2319_all_pdbs/Model_7607_af3_woPaired_af3_seed_424668_sample_0_pred_940.cif,Model_7607_af3_woPaired_af3_seed_424668_sample_0_pred_940.cif,7607,AF3,af3_woPaired,424668,0,940,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7607_af3_woPaired_af3_seed_424668_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
