pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11869,H2319_all_pdbs/Model_9279_af3_basic_af3_seed_286529_sample_1_pred_756.cif,Model_9279_af3_basic_af3_seed_286529_sample_1_pred_756.cif,9279,AF3,af3_basic,286529,1,756,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9279_af3_basic_af3_seed_286529_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11886,H2319_all_pdbs/Model_9446_af3_basic_af3_seed_65426_sample_4_pred_559.cif,Model_9446_af3_basic_af3_seed_65426_sample_4_pred_559.cif,9446,AF3,af3_basic,65426,4,559,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9446_af3_basic_af3_seed_65426_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11907,H2319_all_pdbs/Model_9447_af3_basic_af3_seed_542123_sample_0_pred_695.cif,Model_9447_af3_basic_af3_seed_542123_sample_0_pred_695.cif,9447,AF3,af3_basic,542123,0,695,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9447_af3_basic_af3_seed_542123_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11910,H2319_all_pdbs/Model_11342_af3_basic_af3_seed_286537_sample_1_pred_796.cif,Model_11342_af3_basic_af3_seed_286537_sample_1_pred_796.cif,11342,AF3,af3_basic,286537,1,796,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11342_af3_basic_af3_seed_286537_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11938,H2319_all_pdbs/Model_9184_af3_basic_af3_seed_286529_sample_0_pred_755.cif,Model_9184_af3_basic_af3_seed_286529_sample_0_pred_755.cif,9184,AF3,af3_basic,286529,0,755,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9184_af3_basic_af3_seed_286529_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11949,H2319_all_pdbs/Model_9378_af3_basic_af3_seed_955193_sample_2_pred_372.cif,Model_9378_af3_basic_af3_seed_955193_sample_2_pred_372.cif,9378,AF3,af3_basic,955193,2,372,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9378_af3_basic_af3_seed_955193_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11954,H2319_all_pdbs/Model_9468_af3_basic_af3_seed_286539_sample_4_pred_809.cif,Model_9468_af3_basic_af3_seed_286539_sample_4_pred_809.cif,9468,AF3,af3_basic,286539,4,809,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9468_af3_basic_af3_seed_286539_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11966,H2319_all_pdbs/Model_11383_af3_basic_af3_seed_286541_sample_1_pred_816.cif,Model_11383_af3_basic_af3_seed_286541_sample_1_pred_816.cif,11383,AF3,af3_basic,286541,1,816,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11383_af3_basic_af3_seed_286541_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11972,H2319_all_pdbs/Model_11241_af3_basic_af3_seed_955176_sample_1_pred_286.cif,Model_11241_af3_basic_af3_seed_955176_sample_1_pred_286.cif,11241,AF3,af3_basic,955176,1,286,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11241_af3_basic_af3_seed_955176_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11994,H2319_all_pdbs/Model_7296_af3_basic_af3_seed_92933_sample_4_pred_394.cif,Model_7296_af3_basic_af3_seed_92933_sample_4_pred_394.cif,7296,AF3,af3_basic,92933,4,394,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7296_af3_basic_af3_seed_92933_sample_4_pred_394.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12020,H2319_all_pdbs/Model_5077_af3_basic_af3_seed_999178_sample_1_pred_141.cif,Model_5077_af3_basic_af3_seed_999178_sample_1_pred_141.cif,5077,AF3,af3_basic,999178,1,141,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5077_af3_basic_af3_seed_999178_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12029,H2319_all_pdbs/Model_7872_af3_basic_af3_seed_92934_sample_3_pred_398.cif,Model_7872_af3_basic_af3_seed_92934_sample_3_pred_398.cif,7872,AF3,af3_basic,92934,3,398,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7872_af3_basic_af3_seed_92934_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12030,H2319_all_pdbs/Model_7204_af3_basic_af3_seed_542121_sample_4_pred_689.cif,Model_7204_af3_basic_af3_seed_542121_sample_4_pred_689.cif,7204,AF3,af3_basic,542121,4,689,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7204_af3_basic_af3_seed_542121_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12036,H2319_all_pdbs/Model_9318_af3_basic_af3_seed_92944_sample_2_pred_447.cif,Model_9318_af3_basic_af3_seed_92944_sample_2_pred_447.cif,9318,AF3,af3_basic,92944,2,447,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9318_af3_basic_af3_seed_92944_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12045,H2319_all_pdbs/Model_10331_af3_basic_af3_seed_434860_sample_3_pred_18.cif,Model_10331_af3_basic_af3_seed_434860_sample_3_pred_18.cif,10331,AF3,af3_basic,434860,3,18,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10331_af3_basic_af3_seed_434860_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12051,H2319_all_pdbs/Model_9455_af3_basic_af3_seed_542130_sample_4_pred_734.cif,Model_9455_af3_basic_af3_seed_542130_sample_4_pred_734.cif,9455,AF3,af3_basic,542130,4,734,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9455_af3_basic_af3_seed_542130_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12080,H2319_all_pdbs/Model_7225_af3_basic_af3_seed_65434_sample_3_pred_598.cif,Model_7225_af3_basic_af3_seed_65434_sample_3_pred_598.cif,7225,AF3,af3_basic,65434,3,598,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7225_af3_basic_af3_seed_65434_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12086,H2319_all_pdbs/Model_11272_af3_basic_af3_seed_434859_sample_3_pred_13.cif,Model_11272_af3_basic_af3_seed_434859_sample_3_pred_13.cif,11272,AF3,af3_basic,434859,3,13,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11272_af3_basic_af3_seed_434859_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12102,H2319_all_pdbs/Model_9382_af3_basic_af3_seed_434868_sample_2_pred_57.cif,Model_9382_af3_basic_af3_seed_434868_sample_2_pred_57.cif,9382,AF3,af3_basic,434868,2,57,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9382_af3_basic_af3_seed_434868_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12117,H2319_all_pdbs/Model_6501_af3_basic_af3_seed_92949_sample_3_pred_473.cif,Model_6501_af3_basic_af3_seed_92949_sample_3_pred_473.cif,6501,AF3,af3_basic,92949,3,473,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6501_af3_basic_af3_seed_92949_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12122,H2319_all_pdbs/Model_11326_af3_basic_af3_seed_286540_sample_3_pred_813.cif,Model_11326_af3_basic_af3_seed_286540_sample_3_pred_813.cif,11326,AF3,af3_basic,286540,3,813,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11326_af3_basic_af3_seed_286540_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12128,H2319_all_pdbs/Model_5831_af3_basic_af3_seed_286549_sample_4_pred_859.cif,Model_5831_af3_basic_af3_seed_286549_sample_4_pred_859.cif,5831,AF3,af3_basic,286549,4,859,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5831_af3_basic_af3_seed_286549_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12136,H2319_all_pdbs/Model_11322_af3_basic_af3_seed_542116_sample_4_pred_664.cif,Model_11322_af3_basic_af3_seed_542116_sample_4_pred_664.cif,11322,AF3,af3_basic,542116,4,664,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11322_af3_basic_af3_seed_542116_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
