pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12488,H2319_all_pdbs/Model_7642_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,Model_7642_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,7642,AFM,afm_dropout_full_multimer_v1,,2,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7642_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12660,H2319_all_pdbs/Model_3914_afm_dropout_full_model_5_multimer_v1_pred_18.pdb,Model_3914_afm_dropout_full_model_5_multimer_v1_pred_18.pdb,3914,AFM,afm_dropout_full_multimer_v1,,5,18,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3914_afm_dropout_full_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12700,H2319_all_pdbs/Model_5183_afm_dropout_full_model_5_multimer_v1_pred_39.pdb,Model_5183_afm_dropout_full_model_5_multimer_v1_pred_39.pdb,5183,AFM,afm_dropout_full_multimer_v1,,5,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5183_afm_dropout_full_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12728,H2319_all_pdbs/Model_4639_afm_dropout_full_model_4_multimer_v1_pred_37.pdb,Model_4639_afm_dropout_full_model_4_multimer_v1_pred_37.pdb,4639,AFM,afm_dropout_full_multimer_v1,,4,37,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4639_afm_dropout_full_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12744,H2319_all_pdbs/Model_5199_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,Model_5199_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,5199,AFM,afm_dropout_full_multimer_v1,,1,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5199_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12811,H2319_all_pdbs/Model_8235_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,Model_8235_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,8235,AFM,afm_dropout_full_multimer_v1,,2,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8235_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12837,H2319_all_pdbs/Model_4533_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,Model_4533_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,4533,AFM,afm_dropout_full_multimer_v1,,3,4,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4533_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12858,H2319_all_pdbs/Model_4909_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,Model_4909_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,4909,AFM,afm_dropout_full_multimer_v1,,5,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4909_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12911,H2319_all_pdbs/Model_4819_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,Model_4819_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,4819,AFM,afm_dropout_full_multimer_v1,,1,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4819_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12936,H2319_all_pdbs/Model_7631_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,Model_7631_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,7631,AFM,afm_dropout_full_multimer_v1,,2,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7631_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12959,H2319_all_pdbs/Model_4303_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,Model_4303_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,4303,AFM,afm_dropout_full_multimer_v1,,4,2,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4303_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13059,H2319_all_pdbs/Model_4426_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,Model_4426_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,4426,AFM,afm_dropout_full_multimer_v1,,3,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4426_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13064,H2319_all_pdbs/Model_4309_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,Model_4309_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,4309,AFM,afm_dropout_full_multimer_v1,,4,52,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4309_afm_dropout_full_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13267,H2319_all_pdbs/Model_6701_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,Model_6701_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,6701,AFM,afm_dropout_full_multimer_v1,,2,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6701_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13346,H2319_all_pdbs/Model_3851_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,Model_3851_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,3851,AFM,afm_dropout_full_multimer_v1,,5,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3851_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13356,H2319_all_pdbs/Model_4634_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,Model_4634_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,4634,AFM,afm_dropout_full_multimer_v1,,1,46,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4634_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13398,H2319_all_pdbs/Model_4469_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,Model_4469_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,4469,AFM,afm_dropout_full_multimer_v1,,1,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4469_afm_dropout_full_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13410,H2319_all_pdbs/Model_6773_afm_dropout_full_model_2_multimer_v1_pred_55.pdb,Model_6773_afm_dropout_full_model_2_multimer_v1_pred_55.pdb,6773,AFM,afm_dropout_full_multimer_v1,,2,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6773_afm_dropout_full_model_2_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13451,H2319_all_pdbs/Model_3966_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,Model_3966_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,3966,AFM,afm_dropout_full_multimer_v1,,4,65,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3966_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13473,H2319_all_pdbs/Model_5432_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,Model_5432_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,5432,AFM,afm_dropout_full_multimer_v1,,1,42,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5432_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13495,H2319_all_pdbs/Model_5416_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,Model_5416_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,5416,AFM,afm_dropout_full_multimer_v1,,1,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5416_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13505,H2319_all_pdbs/Model_6795_afm_dropout_full_model_2_multimer_v1_pred_7.pdb,Model_6795_afm_dropout_full_model_2_multimer_v1_pred_7.pdb,6795,AFM,afm_dropout_full_multimer_v1,,2,7,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6795_afm_dropout_full_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13592,H2319_all_pdbs/Model_3959_afm_dropout_full_model_5_multimer_v1_pred_7.pdb,Model_3959_afm_dropout_full_model_5_multimer_v1_pred_7.pdb,3959,AFM,afm_dropout_full_multimer_v1,,5,7,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3959_afm_dropout_full_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
