pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12799,T2313_all_pdbs/Model_13501_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_13501_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,13501,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13501_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12809,T2313_all_pdbs/Model_13948_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_13948_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,13948,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13948_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12862,T2313_all_pdbs/Model_8517_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_8517_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,8517,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,9,afm_dropout_04_woTemplates_v1,117,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8517_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13064,T2313_all_pdbs/Model_11146_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_11146_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,11146,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11146_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13077,T2313_all_pdbs/Model_11126_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_11126_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,11126,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11126_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13089,T2313_all_pdbs/Model_9167_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_9167_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,9167,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9167_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13184,T2313_all_pdbs/Model_11258_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_11258_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_23.pdb,11258,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11258_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13190,T2313_all_pdbs/Model_11303_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_11303_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,11303,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11303_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13293,T2313_all_pdbs/Model_13636_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_13636_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,13636,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13636_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13313,T2313_all_pdbs/Model_13856_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_13856_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,13856,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13856_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13331,T2313_all_pdbs/Model_13970_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_13970_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,13970,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13970_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13341,T2313_all_pdbs/Model_11251_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_11251_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_42.pdb,11251,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11251_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13462,T2313_all_pdbs/Model_13931_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_13931_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,13931,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13931_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13562,T2313_all_pdbs/Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,11588,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11588_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13617,T2313_all_pdbs/Model_11587_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_11587_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,11587,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11587_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13631,T2313_all_pdbs/Model_11072_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_11072_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,11072,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11072_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13699,T2313_all_pdbs/Model_10714_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_10714_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,10714,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10714_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13701,T2313_all_pdbs/Model_13293_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_13293_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_21.pdb,13293,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13293_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13719,T2313_all_pdbs/Model_13756_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_13756_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,13756,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13756_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13721,T2313_all_pdbs/Model_11238_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_11238_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,11238,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11238_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13756,T2313_all_pdbs/Model_12267_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_12267_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_60.pdb,12267,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,60,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12267_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13802,T2313_all_pdbs/Model_11586_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_11586_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,11586,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11586_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
