pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,10389,T2313_all_pdbs/Model_12802_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_2_pred_737.cif,Model_12802_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_2_pred_737.cif,12802,AF3,af3_woUnpaired_woPaired_woTemplates,631150,2,737,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12802_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10402,T2313_all_pdbs/Model_10305_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_2_pred_432.cif,Model_10305_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_2_pred_432.cif,10305,AF3,af3_woUnpaired_woPaired_woTemplates,458377,2,432,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10305_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10434,T2313_all_pdbs/Model_10264_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_3_pred_788.cif,Model_10264_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_3_pred_788.cif,10264,AF3,af3_woUnpaired_woPaired_woTemplates,365828,3,788,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10264_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10437,T2313_all_pdbs/Model_13026_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_3_pred_1003.cif,Model_13026_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_3_pred_1003.cif,13026,AF3,af3_woUnpaired_woPaired_woTemplates,646703,3,1003,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13026_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10446,T2313_all_pdbs/Model_12987_af3_woUnpaired_woPaired_woTemplates_af3_seed_365833_sample_3_pred_813.cif,Model_12987_af3_woUnpaired_woPaired_woTemplates_af3_seed_365833_sample_3_pred_813.cif,12987,AF3,af3_woUnpaired_woPaired_woTemplates,365833,3,813,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12987_af3_woUnpaired_woPaired_woTemplates_af3_seed_365833_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10448,T2313_all_pdbs/Model_8120_af3_woUnpaired_woPaired_woTemplates_af3_seed_808842_sample_2_pred_552.cif,Model_8120_af3_woUnpaired_woPaired_woTemplates_af3_seed_808842_sample_2_pred_552.cif,8120,AF3,af3_woUnpaired_woPaired_woTemplates,808842,2,552,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8120_af3_woUnpaired_woPaired_woTemplates_af3_seed_808842_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10456,T2313_all_pdbs/Model_12907_af3_woUnpaired_woPaired_woTemplates_af3_seed_458366_sample_2_pred_377.cif,Model_12907_af3_woUnpaired_woPaired_woTemplates_af3_seed_458366_sample_2_pred_377.cif,12907,AF3,af3_woUnpaired_woPaired_woTemplates,458366,2,377,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12907_af3_woUnpaired_woPaired_woTemplates_af3_seed_458366_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10480,T2313_all_pdbs/Model_12896_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_4_pred_464.cif,Model_12896_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_4_pred_464.cif,12896,AF3,af3_woUnpaired_woPaired_woTemplates,458383,4,464,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12896_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10492,T2313_all_pdbs/Model_13007_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_3_pred_608.cif,Model_13007_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_3_pred_608.cif,13007,AF3,af3_woUnpaired_woPaired_woTemplates,808853,3,608,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13007_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10501,T2313_all_pdbs/Model_13596_af3_woUnpaired_woPaired_woTemplates_af3_seed_365835_sample_4_pred_824.cif,Model_13596_af3_woUnpaired_woPaired_woTemplates_af3_seed_365835_sample_4_pred_824.cif,13596,AF3,af3_woUnpaired_woPaired_woTemplates,365835,4,824,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13596_af3_woUnpaired_woPaired_woTemplates_af3_seed_365835_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10506,T2313_all_pdbs/Model_10144_af3_woUnpaired_woPaired_woTemplates_af3_seed_687850_sample_1_pred_991.cif,Model_10144_af3_woUnpaired_woPaired_woTemplates_af3_seed_687850_sample_1_pred_991.cif,10144,AF3,af3_woUnpaired_woPaired_woTemplates,687850,1,991,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10144_af3_woUnpaired_woPaired_woTemplates_af3_seed_687850_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10540,T2313_all_pdbs/Model_9386_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_4_pred_964.cif,Model_9386_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_4_pred_964.cif,9386,AF3,af3_woUnpaired_woPaired_woTemplates,687844,4,964,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9386_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10551,T2313_all_pdbs/Model_10198_af3_woUnpaired_woPaired_woTemplates_af3_seed_687849_sample_1_pred_986.cif,Model_10198_af3_woUnpaired_woPaired_woTemplates_af3_seed_687849_sample_1_pred_986.cif,10198,AF3,af3_woUnpaired_woPaired_woTemplates,687849,1,986,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10198_af3_woUnpaired_woPaired_woTemplates_af3_seed_687849_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10581,T2313_all_pdbs/Model_10410_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_3_pred_583.cif,Model_10410_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_3_pred_583.cif,10410,AF3,af3_woUnpaired_woPaired_woTemplates,808848,3,583,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10410_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10594,T2313_all_pdbs/Model_10402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915561_sample_4_pred_114.cif,Model_10402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915561_sample_4_pred_114.cif,10402,AF3,af3_woUnpaired_woPaired_woTemplates,915561,4,114,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915561_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10598,T2313_all_pdbs/Model_13821_af3_woUnpaired_woPaired_woTemplates_af3_seed_687831_sample_4_pred_899.cif,Model_13821_af3_woUnpaired_woPaired_woTemplates_af3_seed_687831_sample_4_pred_899.cif,13821,AF3,af3_woUnpaired_woPaired_woTemplates,687831,4,899,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13821_af3_woUnpaired_woPaired_woTemplates_af3_seed_687831_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10634,T2313_all_pdbs/Model_12025_af3_woUnpaired_woPaired_woTemplates_af3_seed_651174_sample_0_pred_140.cif,Model_12025_af3_woUnpaired_woPaired_woTemplates_af3_seed_651174_sample_0_pred_140.cif,12025,AF3,af3_woUnpaired_woPaired_woTemplates,651174,0,140,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12025_af3_woUnpaired_woPaired_woTemplates_af3_seed_651174_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10666,T2313_all_pdbs/Model_12818_af3_woUnpaired_woPaired_woTemplates_af3_seed_915553_sample_1_pred_71.cif,Model_12818_af3_woUnpaired_woPaired_woTemplates_af3_seed_915553_sample_1_pred_71.cif,12818,AF3,af3_woUnpaired_woPaired_woTemplates,915553,1,71,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12818_af3_woUnpaired_woPaired_woTemplates_af3_seed_915553_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10670,T2313_all_pdbs/Model_12929_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_3_pred_463.cif,Model_12929_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_3_pred_463.cif,12929,AF3,af3_woUnpaired_woPaired_woTemplates,458383,3,463,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12929_af3_woUnpaired_woPaired_woTemplates_af3_seed_458383_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10677,T2313_all_pdbs/Model_10938_af3_woUnpaired_woPaired_woTemplates_af3_seed_651193_sample_1_pred_236.cif,Model_10938_af3_woUnpaired_woPaired_woTemplates_af3_seed_651193_sample_1_pred_236.cif,10938,AF3,af3_woUnpaired_woPaired_woTemplates,651193,1,236,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10938_af3_woUnpaired_woPaired_woTemplates_af3_seed_651193_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
