pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12437,T2313_all_pdbs/Model_3055_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_3055_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,3055,AFM,afm_woTemplates_multimer_v3,,2,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3055_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12457,T2313_all_pdbs/Model_1816_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,Model_1816_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,1816,AFM,afm_woTemplates_multimer_v3,,3,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1816_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12459,T2313_all_pdbs/Model_5646_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,Model_5646_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,5646,AFM,afm_woTemplates_multimer_v3,,1,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5646_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12500,T2313_all_pdbs/Model_2537_afm_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_2537_afm_woTemplates_model_3_multimer_v3_pred_3.pdb,2537,AFM,afm_woTemplates_multimer_v3,,3,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2537_afm_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12508,T2313_all_pdbs/Model_3122_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_3122_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,3122,AFM,afm_woTemplates_multimer_v3,,1,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3122_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12545,T2313_all_pdbs/Model_6670_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_6670_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,6670,AFM,afm_woTemplates_multimer_v3,,2,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6670_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12546,T2313_all_pdbs/Model_7146_afm_woTemplates_model_2_multimer_v3_pred_37.pdb,Model_7146_afm_woTemplates_model_2_multimer_v3_pred_37.pdb,7146,AFM,afm_woTemplates_multimer_v3,,2,37,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7146_afm_woTemplates_model_2_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12593,T2313_all_pdbs/Model_5875_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_5875_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,5875,AFM,afm_woTemplates_multimer_v3,,1,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5875_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12682,T2313_all_pdbs/Model_3571_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_3571_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,3571,AFM,afm_woTemplates_multimer_v3,,1,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3571_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12779,T2313_all_pdbs/Model_91_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,Model_91_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,91,AFM,afm_woTemplates_multimer_v3,,4,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_91_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12792,T2313_all_pdbs/Model_3071_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_3071_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,3071,AFM,afm_woTemplates_multimer_v3,,2,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3071_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12801,T2313_all_pdbs/Model_2259_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_2259_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,2259,AFM,afm_woTemplates_multimer_v3,,4,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2259_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12833,T2313_all_pdbs/Model_6252_afm_woTemplates_model_1_multimer_v3_pred_1.pdb,Model_6252_afm_woTemplates_model_1_multimer_v3_pred_1.pdb,6252,AFM,afm_woTemplates_multimer_v3,,1,1,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6252_afm_woTemplates_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12880,T2313_all_pdbs/Model_2444_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,Model_2444_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,2444,AFM,afm_woTemplates_multimer_v3,,5,30,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2444_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12943,T2313_all_pdbs/Model_1046_afm_woTemplates_model_5_multimer_v3_pred_29.pdb,Model_1046_afm_woTemplates_model_5_multimer_v3_pred_29.pdb,1046,AFM,afm_woTemplates_multimer_v3,,5,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1046_afm_woTemplates_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12963,T2313_all_pdbs/Model_2320_afm_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_2320_afm_woTemplates_model_4_multimer_v3_pred_5.pdb,2320,AFM,afm_woTemplates_multimer_v3,,4,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2320_afm_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12981,T2313_all_pdbs/Model_2960_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_2960_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,2960,AFM,afm_woTemplates_multimer_v3,,2,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2960_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12987,T2313_all_pdbs/Model_2803_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,Model_2803_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,2803,AFM,afm_woTemplates_multimer_v3,,4,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2803_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13012,T2313_all_pdbs/Model_2228_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_2228_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,2228,AFM,afm_woTemplates_multimer_v3,,4,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2228_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13020,T2313_all_pdbs/Model_3178_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_3178_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,3178,AFM,afm_woTemplates_multimer_v3,,1,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3178_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13176,T2313_all_pdbs/Model_1550_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_1550_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,1550,AFM,afm_woTemplates_multimer_v3,,5,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1550_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13209,T2313_all_pdbs/Model_1600_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,Model_1600_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,1600,AFM,afm_woTemplates_multimer_v3,,5,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1600_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13255,T2313_all_pdbs/Model_3296_afm_woTemplates_model_2_multimer_v3_pred_14.pdb,Model_3296_afm_woTemplates_model_2_multimer_v3_pred_14.pdb,3296,AFM,afm_woTemplates_multimer_v3,,2,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3296_afm_woTemplates_model_2_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
