pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12993,T2313_all_pdbs/Model_8414_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_8414_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,8414,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8414_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13082,T2313_all_pdbs/Model_11266_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_11266_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,11266,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11266_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13196,T2313_all_pdbs/Model_8619_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,Model_8619_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,8619,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8619_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13207,T2313_all_pdbs/Model_11115_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_11115_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,11115,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11115_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13213,T2313_all_pdbs/Model_10655_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_10655_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,10655,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10655_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13230,T2313_all_pdbs/Model_11573_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_11.pdb,Model_11573_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_11.pdb,11573,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11573_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13318,T2313_all_pdbs/Model_11060_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_11060_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,11060,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11060_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13351,T2313_all_pdbs/Model_9585_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_9585_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,9585,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9585_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13381,T2313_all_pdbs/Model_9567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_9567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,9567,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13382,T2313_all_pdbs/Model_8689_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8689_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,8689,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8689_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13391,T2313_all_pdbs/Model_9270_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_9270_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,9270,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9270_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13456,T2313_all_pdbs/Model_7754_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_7754_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_42.pdb,7754,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7754_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13503,T2313_all_pdbs/Model_10609_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_10609_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,10609,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10609_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13625,T2313_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,8574,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13680,T2313_all_pdbs/Model_9621_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_9621_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,9621,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9621_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13683,T2313_all_pdbs/Model_9555_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_9555_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,9555,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9555_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13729,T2313_all_pdbs/Model_8856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_8856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,8856,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13823,T2313_all_pdbs/Model_9601_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_9601_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,9601,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9601_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13893,T2313_all_pdbs/Model_8960_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_8960_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,8960,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8960_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13897,T2313_all_pdbs/Model_8918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_8918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,8918,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13910,T2313_all_pdbs/Model_8665_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_8665_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,8665,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8665_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13940,T2313_all_pdbs/Model_9260_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_9260_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,9260,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9260_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
