pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11887,T2313_all_pdbs/Model_2730_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,Model_2730_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,2730,AFM,afm_dropout_full_multimer_v3,,2,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2730_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11913,T2313_all_pdbs/Model_525_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,Model_525_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,525,AFM,afm_dropout_full_multimer_v3,,5,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_525_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11986,T2313_all_pdbs/Model_3072_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,Model_3072_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,3072,AFM,afm_dropout_full_multimer_v3,,4,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3072_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12012,T2313_all_pdbs/Model_2624_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,Model_2624_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,2624,AFM,afm_dropout_full_multimer_v3,,5,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2624_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12061,T2313_all_pdbs/Model_1790_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,Model_1790_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,1790,AFM,afm_dropout_full_multimer_v3,,4,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1790_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12065,T2313_all_pdbs/Model_6416_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,Model_6416_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,6416,AFM,afm_dropout_full_multimer_v3,,2,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6416_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12091,T2313_all_pdbs/Model_2594_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,Model_2594_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,2594,AFM,afm_dropout_full_multimer_v3,,2,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2594_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12143,T2313_all_pdbs/Model_6759_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,Model_6759_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,6759,AFM,afm_dropout_full_multimer_v3,,3,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6759_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12367,T2313_all_pdbs/Model_2305_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,Model_2305_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,2305,AFM,afm_dropout_full_multimer_v3,,4,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2305_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12433,T2313_all_pdbs/Model_3031_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_3031_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,3031,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3031_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12509,T2313_all_pdbs/Model_3199_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,Model_3199_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,3199,AFM,afm_dropout_full_multimer_v3,,2,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3199_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12589,T2313_all_pdbs/Model_6765_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,Model_6765_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,6765,AFM,afm_dropout_full_multimer_v3,,3,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6765_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12720,T2313_all_pdbs/Model_1853_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,Model_1853_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,1853,AFM,afm_dropout_full_multimer_v3,,4,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1853_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12750,T2313_all_pdbs/Model_2468_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,Model_2468_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,2468,AFM,afm_dropout_full_multimer_v3,,3,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2468_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12782,T2313_all_pdbs/Model_2412_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,Model_2412_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,2412,AFM,afm_dropout_full_multimer_v3,,5,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2412_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12886,T2313_all_pdbs/Model_2486_afm_dropout_full_model_4_multimer_v3_pred_36.pdb,Model_2486_afm_dropout_full_model_4_multimer_v3_pred_36.pdb,2486,AFM,afm_dropout_full_multimer_v3,,4,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2486_afm_dropout_full_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12934,T2313_all_pdbs/Model_2347_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,Model_2347_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,2347,AFM,afm_dropout_full_multimer_v3,,5,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2347_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12961,T2313_all_pdbs/Model_3094_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,Model_3094_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,3094,AFM,afm_dropout_full_multimer_v3,,4,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3094_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12984,T2313_all_pdbs/Model_2442_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,Model_2442_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,2442,AFM,afm_dropout_full_multimer_v3,,4,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2442_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13024,T2313_all_pdbs/Model_2961_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,Model_2961_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,2961,AFM,afm_dropout_full_multimer_v3,,2,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2961_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13027,T2313_all_pdbs/Model_2250_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,Model_2250_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,2250,AFM,afm_dropout_full_multimer_v3,,3,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2250_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13045,T2313_all_pdbs/Model_2483_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,Model_2483_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,2483,AFM,afm_dropout_full_multimer_v3,,1,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2483_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13095,T2313_all_pdbs/Model_3140_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,Model_3140_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,3140,AFM,afm_dropout_full_multimer_v3,,1,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3140_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
