pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12418,H2324_all_pdbs/Model_4681_af3_woPaired_af3_seed_566378_sample_1_pred_921.cif,Model_4681_af3_woPaired_af3_seed_566378_sample_1_pred_921.cif,4681,AF3,af3_woPaired,566378,1,921,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4681_af3_woPaired_af3_seed_566378_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12419,H2324_all_pdbs/Model_3319_af3_woPaired_woTemplates_af3_seed_545684_sample_3_pred_533.cif,Model_3319_af3_woPaired_woTemplates_af3_seed_545684_sample_3_pred_533.cif,3319,AF3,af3_woPaired_woTemplates,545684,3,533,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3319_af3_woPaired_woTemplates_af3_seed_545684_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12420,H2324_all_pdbs/Model_5396_af3_woPaired_woTemplates_af3_seed_698651_sample_0_pred_825.cif,Model_5396_af3_woPaired_woTemplates_af3_seed_698651_sample_0_pred_825.cif,5396,AF3,af3_woPaired_woTemplates,698651,0,825,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5396_af3_woPaired_woTemplates_af3_seed_698651_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12421,H2324_all_pdbs/Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,10566,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12422,H2324_all_pdbs/Model_4962_af3_woPaired_woTemplates_af3_seed_379536_sample_3_pred_713.cif,Model_4962_af3_woPaired_woTemplates_af3_seed_379536_sample_3_pred_713.cif,4962,AF3,af3_woPaired_woTemplates,379536,3,713,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4962_af3_woPaired_woTemplates_af3_seed_379536_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12423,H2324_all_pdbs/Model_6322_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_6322_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,6322,CF,cf_woTemplates_multimer_v2,,2,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6322_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12424,H2324_all_pdbs/Model_13383_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_1_pred_906.cif,Model_13383_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_1_pred_906.cif,13383,AF3,af3_woUnpaired_woPaired_woTemplates,955475,1,906,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13383_af3_woUnpaired_woPaired_woTemplates_af3_seed_955475_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12425,H2324_all_pdbs/Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,2721,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12426,H2324_all_pdbs/Model_4782_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_4782_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,4782,AFM,afm_woTemplates_multimer_v2,,5,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4782_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12427,H2324_all_pdbs/Model_8714_af3_woTemplates_af3_seed_121226_sample_3_pred_523.cif,Model_8714_af3_woTemplates_af3_seed_121226_sample_3_pred_523.cif,8714,AF3,af3_woTemplates,121226,3,523,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8714_af3_woTemplates_af3_seed_121226_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12428,H2324_all_pdbs/Model_9934_af3_woUnpaired_af3_seed_304699_sample_3_pred_3.cif,Model_9934_af3_woUnpaired_af3_seed_304699_sample_3_pred_3.cif,9934,AF3,af3_woUnpaired,304699,3,3,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9934_af3_woUnpaired_af3_seed_304699_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12429,H2324_all_pdbs/Model_9334_af3_woUnpaired_af3_seed_214214_sample_1_pred_391.cif,Model_9334_af3_woUnpaired_af3_seed_214214_sample_1_pred_391.cif,9334,AF3,af3_woUnpaired,214214,1,391,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9334_af3_woUnpaired_af3_seed_214214_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12430,H2324_all_pdbs/Model_9760_af3_woUnpaired_woTemplates_af3_seed_957730_sample_0_pred_425.cif,Model_9760_af3_woUnpaired_woTemplates_af3_seed_957730_sample_0_pred_425.cif,9760,AF3,af3_woUnpaired_woTemplates,957730,0,425,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9760_af3_woUnpaired_woTemplates_af3_seed_957730_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12431,H2324_all_pdbs/Model_5986_af3_woPaired_af3_seed_765731_sample_0_pred_30.cif,Model_5986_af3_woPaired_af3_seed_765731_sample_0_pred_30.cif,5986,AF3,af3_woPaired,765731,0,30,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5986_af3_woPaired_af3_seed_765731_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12432,H2324_all_pdbs/Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_2_pred_47.cif,Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_2_pred_47.cif,13537,AF3,af3_woUnpaired_woPaired_woTemplates,417183,2,47,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_417183_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12433,H2324_all_pdbs/Model_5228_af3_woTemplates_af3_seed_503658_sample_0_pred_845.cif,Model_5228_af3_woTemplates_af3_seed_503658_sample_0_pred_845.cif,5228,AF3,af3_woTemplates,503658,0,845,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5228_af3_woTemplates_af3_seed_503658_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12434,H2324_all_pdbs/Model_10898_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,Model_10898_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,10898,AFM,afm_dropout_full_multimer_v1,,5,33,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10898_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12435,H2324_all_pdbs/Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_2_pred_507.cif,Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_2_pred_507.cif,13401,AF3,af3_woUnpaired_woPaired_woTemplates,220449,2,507,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12436,H2324_all_pdbs/Model_9183_af3_woUnpaired_woTemplates_af3_seed_523083_sample_3_pred_328.cif,Model_9183_af3_woUnpaired_woTemplates_af3_seed_523083_sample_3_pred_328.cif,9183,AF3,af3_woUnpaired_woTemplates,523083,3,328,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9183_af3_woUnpaired_woTemplates_af3_seed_523083_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12437,H2324_all_pdbs/Model_7163_af3_woTemplates_af3_seed_353677_sample_2_pred_47.cif,Model_7163_af3_woTemplates_af3_seed_353677_sample_2_pred_47.cif,7163,AF3,af3_woTemplates,353677,2,47,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7163_af3_woTemplates_af3_seed_353677_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12438,H2324_all_pdbs/Model_4482_af3_woTemplates_af3_seed_102861_sample_2_pred_217.cif,Model_4482_af3_woTemplates_af3_seed_102861_sample_2_pred_217.cif,4482,AF3,af3_woTemplates,102861,2,217,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4482_af3_woTemplates_af3_seed_102861_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12439,H2324_all_pdbs/Model_11244_afm_basic_model_2_multimer_v1_pred_30.pdb,Model_11244_afm_basic_model_2_multimer_v1_pred_30.pdb,11244,AFM,afm_basic_multimer_v1,,2,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11244_afm_basic_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
