pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9609,H2338_all_pdbs/Model_13415_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_4_pred_164.cif,Model_13415_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_4_pred_164.cif,13415,AF3,af3_woUnpaired_woPaired_woTemplates,460927,4,164,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13415_af3_woUnpaired_woPaired_woTemplates_af3_seed_460927_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9610,H2338_all_pdbs/Model_10638_af3_woUnpaired_woPaired_af3_seed_801370_sample_1_pred_751.cif,Model_10638_af3_woUnpaired_woPaired_af3_seed_801370_sample_1_pred_751.cif,10638,AF3,af3_woUnpaired_woPaired,801370,1,751,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10638_af3_woUnpaired_woPaired_af3_seed_801370_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9611,H2338_all_pdbs/Model_13311_af3_woUnpaired_woPaired_af3_seed_173756_sample_0_pred_125.cif,Model_13311_af3_woUnpaired_woPaired_af3_seed_173756_sample_0_pred_125.cif,13311,AF3,af3_woUnpaired_woPaired,173756,0,125,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13311_af3_woUnpaired_woPaired_af3_seed_173756_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9612,H2338_all_pdbs/Model_9705_af3_woUnpaired_woPaired_af3_seed_303833_sample_4_pred_449.cif,Model_9705_af3_woUnpaired_woPaired_af3_seed_303833_sample_4_pred_449.cif,9705,AF3,af3_woUnpaired_woPaired,303833,4,449,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9705_af3_woUnpaired_woPaired_af3_seed_303833_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9613,H2338_all_pdbs/Model_8884_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_8884_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,8884,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8884_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9614,H2338_all_pdbs/Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,12528,CF,cf_woTemplates_multimer_v3,,1,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12528_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9615,H2338_all_pdbs/Model_2032_af3_basic_af3_seed_910926_sample_4_pred_54.cif,Model_2032_af3_basic_af3_seed_910926_sample_4_pred_54.cif,2032,AF3,af3_basic,910926,4,54,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2032_af3_basic_af3_seed_910926_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9616,H2338_all_pdbs/Model_7452_af3_woUnpaired_af3_seed_519090_sample_2_pred_667.cif,Model_7452_af3_woUnpaired_af3_seed_519090_sample_2_pred_667.cif,7452,AF3,af3_woUnpaired,519090,2,667,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7452_af3_woUnpaired_af3_seed_519090_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9617,H2338_all_pdbs/Model_334_af3_woPaired_af3_seed_221083_sample_0_pred_245.cif,Model_334_af3_woPaired_af3_seed_221083_sample_0_pred_245.cif,334,AF3,af3_woPaired,221083,0,245,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_334_af3_woPaired_af3_seed_221083_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9618,H2338_all_pdbs/Model_5549_af3_woPaired_woTemplates_af3_seed_508084_sample_4_pred_839.cif,Model_5549_af3_woPaired_woTemplates_af3_seed_508084_sample_4_pred_839.cif,5549,AF3,af3_woPaired_woTemplates,508084,4,839,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5549_af3_woPaired_woTemplates_af3_seed_508084_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9619,H2338_all_pdbs/Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,8629,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8629_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9620,H2338_all_pdbs/Model_7026_af3_woPaired_woTemplates_af3_seed_233289_sample_4_pred_699.cif,Model_7026_af3_woPaired_woTemplates_af3_seed_233289_sample_4_pred_699.cif,7026,AF3,af3_woPaired_woTemplates,233289,4,699,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7026_af3_woPaired_woTemplates_af3_seed_233289_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9621,H2338_all_pdbs/Model_3016_af3_basic_af3_seed_229448_sample_4_pred_24.cif,Model_3016_af3_basic_af3_seed_229448_sample_4_pred_24.cif,3016,AF3,af3_basic,229448,4,24,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3016_af3_basic_af3_seed_229448_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9622,H2338_all_pdbs/Model_3094_af3_woUnpaired_af3_seed_675174_sample_1_pred_861.cif,Model_3094_af3_woUnpaired_af3_seed_675174_sample_1_pred_861.cif,3094,AF3,af3_woUnpaired,675174,1,861,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3094_af3_woUnpaired_af3_seed_675174_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9623,H2338_all_pdbs/Model_12484_afm_basic_model_1_multimer_v3_pred_58.pdb,Model_12484_afm_basic_model_1_multimer_v3_pred_58.pdb,12484,AFM,afm_basic_multimer_v3,,1,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12484_afm_basic_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9624,H2338_all_pdbs/Model_7499_af3_woUnpaired_af3_seed_900458_sample_1_pred_231.cif,Model_7499_af3_woUnpaired_af3_seed_900458_sample_1_pred_231.cif,7499,AF3,af3_woUnpaired,900458,1,231,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7499_af3_woUnpaired_af3_seed_900458_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9625,H2338_all_pdbs/Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,8951,CF,cf_woTemplates_multimer_v1,,3,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8951_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9626,H2338_all_pdbs/Model_10136_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_10136_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,10136,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10136_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9627,H2338_all_pdbs/Model_4962_af3_basic_af3_seed_864499_sample_0_pred_685.cif,Model_4962_af3_basic_af3_seed_864499_sample_0_pred_685.cif,4962,AF3,af3_basic,864499,0,685,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4962_af3_basic_af3_seed_864499_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9628,H2338_all_pdbs/Model_7220_af3_woPaired_woTemplates_af3_seed_842616_sample_0_pred_930.cif,Model_7220_af3_woPaired_woTemplates_af3_seed_842616_sample_0_pred_930.cif,7220,AF3,af3_woPaired_woTemplates,842616,0,930,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7220_af3_woPaired_woTemplates_af3_seed_842616_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9629,H2338_all_pdbs/Model_2572_af3_woPaired_af3_seed_625752_sample_4_pred_409.cif,Model_2572_af3_woPaired_af3_seed_625752_sample_4_pred_409.cif,2572,AF3,af3_woPaired,625752,4,409,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2572_af3_woPaired_af3_seed_625752_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9630,H2338_all_pdbs/Model_13365_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_1_pred_536.cif,Model_13365_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_1_pred_536.cif,13365,AF3,af3_woUnpaired_woPaired_woTemplates,238735,1,536,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13365_af3_woUnpaired_woPaired_woTemplates_af3_seed_238735_sample_1_pred_536.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
