pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11256,H2339_all_pdbs/Model_1275_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_1275_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,1275,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1275_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11257,H2339_all_pdbs/Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_986612_sample_2_pred_227.cif,Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_986612_sample_2_pred_227.cif,13150,AF3,af3_woUnpaired_woPaired_woTemplates,986612,2,227,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_986612_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11258,H2339_all_pdbs/Model_10484_af3_woPaired_woTemplates_af3_seed_17695_sample_2_pred_217.cif,Model_10484_af3_woPaired_woTemplates_af3_seed_17695_sample_2_pred_217.cif,10484,AF3,af3_woPaired_woTemplates,17695,2,217,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10484_af3_woPaired_woTemplates_af3_seed_17695_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11259,H2339_all_pdbs/Model_6034_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_6034_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,6034,CF,cf_woTemplates_multimer_v3,,5,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6034_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11260,H2339_all_pdbs/Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,10005,AF3,af3_woPaired,168785,4,389,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11261,H2339_all_pdbs/Model_10150_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_10150_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,10150,CF,cf_woTemplates_multimer_v1,,2,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10150_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11262,H2339_all_pdbs/Model_6240_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_6240_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,6240,AFM,afm_woTemplates_multimer_v3,,1,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6240_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11263,H2339_all_pdbs/Model_5745_af3_basic_af3_seed_166564_sample_0_pred_635.cif,Model_5745_af3_basic_af3_seed_166564_sample_0_pred_635.cif,5745,AF3,af3_basic,166564,0,635,basic,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5745_af3_basic_af3_seed_166564_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11264,H2339_all_pdbs/Model_5511_afm_basic_model_1_multimer_v1_pred_17.pdb,Model_5511_afm_basic_model_1_multimer_v1_pred_17.pdb,5511,AFM,afm_basic_multimer_v1,,1,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5511_afm_basic_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11265,H2339_all_pdbs/Model_4205_af3_woTemplates_af3_seed_944419_sample_1_pred_951.cif,Model_4205_af3_woTemplates_af3_seed_944419_sample_1_pred_951.cif,4205,AF3,af3_woTemplates,944419,1,951,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4205_af3_woTemplates_af3_seed_944419_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11266,H2339_all_pdbs/Model_476_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_476_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,476,AFM,afm_woTemplates_multimer_v2,,2,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_476_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11267,H2339_all_pdbs/Model_5612_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,Model_5612_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,5612,CF,cf_woTemplates_multimer_v3,,4,47,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5612_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11268,H2339_all_pdbs/Model_6973_af3_basic_af3_seed_616206_sample_1_pred_86.cif,Model_6973_af3_basic_af3_seed_616206_sample_1_pred_86.cif,6973,AF3,af3_basic,616206,1,86,basic,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6973_af3_basic_af3_seed_616206_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11269,H2339_all_pdbs/Model_6314_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_6314_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,6314,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6314_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11270,H2339_all_pdbs/Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,2341,AFM,afm_woTemplates_multimer_v1,,3,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11271,H2339_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_0_pred_150.cif,Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_0_pred_150.cif,13140,AF3,af3_woUnpaired_woPaired_woTemplates,946843,0,150,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11272,H2339_all_pdbs/Model_5397_af3_woTemplates_af3_seed_556722_sample_1_pred_691.cif,Model_5397_af3_woTemplates_af3_seed_556722_sample_1_pred_691.cif,5397,AF3,af3_woTemplates,556722,1,691,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5397_af3_woTemplates_af3_seed_556722_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11273,H2339_all_pdbs/Model_472_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,Model_472_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,472,AFM,afm_dropout_full_multimer_v1,,2,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_472_afm_dropout_full_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11274,H2339_all_pdbs/Model_3477_afm_basic_model_2_multimer_v1_pred_41.pdb,Model_3477_afm_basic_model_2_multimer_v1_pred_41.pdb,3477,AFM,afm_basic_multimer_v1,,2,41,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3477_afm_basic_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11275,H2339_all_pdbs/Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,3609,AFM,afm_woTemplates_multimer_v1,,5,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11276,H2339_all_pdbs/Model_9807_af3_woTemplates_af3_seed_232472_sample_4_pred_654.cif,Model_9807_af3_woTemplates_af3_seed_232472_sample_4_pred_654.cif,9807,AF3,af3_woTemplates,232472,4,654,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9807_af3_woTemplates_af3_seed_232472_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11277,H2339_all_pdbs/Model_2661_af3_woUnpaired_woTemplates_af3_seed_888725_sample_1_pred_996.cif,Model_2661_af3_woUnpaired_woTemplates_af3_seed_888725_sample_1_pred_996.cif,2661,AF3,af3_woUnpaired_woTemplates,888725,1,996,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2661_af3_woUnpaired_woTemplates_af3_seed_888725_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11278,H2339_all_pdbs/Model_2081_af3_woUnpaired_woTemplates_af3_seed_83470_sample_0_pred_355.cif,Model_2081_af3_woUnpaired_woTemplates_af3_seed_83470_sample_0_pred_355.cif,2081,AF3,af3_woUnpaired_woTemplates,83470,0,355,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2081_af3_woUnpaired_woTemplates_af3_seed_83470_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
