pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6254,./R2351_all_cifs/Model_4029_af3_woUnpaired_woPaired_woTemplates_af3_seed_941410_sample_4_pred_919.cif,Model_4029_af3_woUnpaired_woPaired_woTemplates_af3_seed_941410_sample_4_pred_919.cif,4029,AF3,af3_woUnpaired_woPaired_woTemplates,941410,4,919,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4029_af3_woUnpaired_woPaired_woTemplates_af3_seed_941410_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6255,./R2351_all_cifs/Model_2844_af3_woTemplates_af3_seed_103350_sample_2_pred_557.cif,Model_2844_af3_woTemplates_af3_seed_103350_sample_2_pred_557.cif,2844,AF3,af3_woTemplates,103350,2,557,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2844_af3_woTemplates_af3_seed_103350_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6256,./R2351_all_cifs/Model_2948_af3_basic_af3_seed_123857_sample_1_pred_981.cif,Model_2948_af3_basic_af3_seed_123857_sample_1_pred_981.cif,2948,AF3,af3_basic,123857,1,981,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2948_af3_basic_af3_seed_123857_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6257,./R2351_all_cifs/Model_2654_af3_woPaired_woTemplates_af3_seed_208387_sample_3_pred_618.cif,Model_2654_af3_woPaired_woTemplates_af3_seed_208387_sample_3_pred_618.cif,2654,AF3,af3_woPaired_woTemplates,208387,3,618,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2654_af3_woPaired_woTemplates_af3_seed_208387_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6258,./R2351_all_cifs/Model_387_af3_woPaired_woTemplates_af3_seed_746583_sample_1_pred_911.cif,Model_387_af3_woPaired_woTemplates_af3_seed_746583_sample_1_pred_911.cif,387,AF3,af3_woPaired_woTemplates,746583,1,911,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_387_af3_woPaired_woTemplates_af3_seed_746583_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6259,./R2351_all_cifs/Model_5112_af3_woUnpaired_woPaired_af3_seed_593968_sample_3_pred_673.cif,Model_5112_af3_woUnpaired_woPaired_af3_seed_593968_sample_3_pred_673.cif,5112,AF3,af3_woUnpaired_woPaired,593968,3,673,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5112_af3_woUnpaired_woPaired_af3_seed_593968_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6260,./R2351_all_cifs/Model_5485_af3_woUnpaired_af3_seed_976025_sample_0_pred_295.cif,Model_5485_af3_woUnpaired_af3_seed_976025_sample_0_pred_295.cif,5485,AF3,af3_woUnpaired,976025,0,295,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5485_af3_woUnpaired_af3_seed_976025_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6261,./R2351_all_cifs/Model_4389_af3_woUnpaired_woPaired_af3_seed_123874_sample_4_pred_484.cif,Model_4389_af3_woUnpaired_woPaired_af3_seed_123874_sample_4_pred_484.cif,4389,AF3,af3_woUnpaired_woPaired,123874,4,484,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4389_af3_woUnpaired_woPaired_af3_seed_123874_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6262,./R2351_all_cifs/Model_4448_af3_woUnpaired_woPaired_af3_seed_797237_sample_4_pred_504.cif,Model_4448_af3_woUnpaired_woPaired_af3_seed_797237_sample_4_pred_504.cif,4448,AF3,af3_woUnpaired_woPaired,797237,4,504,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4448_af3_woUnpaired_woPaired_af3_seed_797237_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6263,./R2351_all_cifs/Model_2440_af3_woPaired_af3_seed_783363_sample_1_pred_431.cif,Model_2440_af3_woPaired_af3_seed_783363_sample_1_pred_431.cif,2440,AF3,af3_woPaired,783363,1,431,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2440_af3_woPaired_af3_seed_783363_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6264,./R2351_all_cifs/Model_460_af3_woUnpaired_woPaired_woTemplates_af3_seed_74551_sample_2_pred_332.cif,Model_460_af3_woUnpaired_woPaired_woTemplates_af3_seed_74551_sample_2_pred_332.cif,460,AF3,af3_woUnpaired_woPaired_woTemplates,74551,2,332,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_460_af3_woUnpaired_woPaired_woTemplates_af3_seed_74551_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6265,./R2351_all_cifs/Model_2696_af3_basic_af3_seed_571082_sample_0_pred_490.cif,Model_2696_af3_basic_af3_seed_571082_sample_0_pred_490.cif,2696,AF3,af3_basic,571082,0,490,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2696_af3_basic_af3_seed_571082_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6266,./R2351_all_cifs/Model_960_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_4_pred_179.cif,Model_960_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_4_pred_179.cif,960,AF3,af3_woUnpaired_woPaired_woTemplates,918549,4,179,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_960_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6267,./R2351_all_cifs/Model_3058_af3_woPaired_woTemplates_af3_seed_142895_sample_1_pred_476.cif,Model_3058_af3_woPaired_woTemplates_af3_seed_142895_sample_1_pred_476.cif,3058,AF3,af3_woPaired_woTemplates,142895,1,476,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3058_af3_woPaired_woTemplates_af3_seed_142895_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6268,./R2351_all_cifs/Model_1691_af3_woUnpaired_woTemplates_af3_seed_408603_sample_3_pred_263.cif,Model_1691_af3_woUnpaired_woTemplates_af3_seed_408603_sample_3_pred_263.cif,1691,AF3,af3_woUnpaired_woTemplates,408603,3,263,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1691_af3_woUnpaired_woTemplates_af3_seed_408603_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6269,./R2351_all_cifs/Model_1001_af3_woTemplates_af3_seed_364296_sample_3_pred_378.cif,Model_1001_af3_woTemplates_af3_seed_364296_sample_3_pred_378.cif,1001,AF3,af3_woTemplates,364296,3,378,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1001_af3_woTemplates_af3_seed_364296_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6270,./R2351_all_cifs/Model_4245_af3_basic_af3_seed_151451_sample_3_pred_603.cif,Model_4245_af3_basic_af3_seed_151451_sample_3_pred_603.cif,4245,AF3,af3_basic,151451,3,603,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4245_af3_basic_af3_seed_151451_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6271,./R2351_all_cifs/Model_2609_af3_woTemplates_af3_seed_20231_sample_4_pred_939.cif,Model_2609_af3_woTemplates_af3_seed_20231_sample_4_pred_939.cif,2609,AF3,af3_woTemplates,20231,4,939,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2609_af3_woTemplates_af3_seed_20231_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6272,./R2351_all_cifs/Model_6298_af3_woPaired_woTemplates_af3_seed_208380_sample_4_pred_584.cif,Model_6298_af3_woPaired_woTemplates_af3_seed_208380_sample_4_pred_584.cif,6298,AF3,af3_woPaired_woTemplates,208380,4,584,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6298_af3_woPaired_woTemplates_af3_seed_208380_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6273,./R2351_all_cifs/Model_902_af3_woPaired_woTemplates_af3_seed_746589_sample_4_pred_944.cif,Model_902_af3_woPaired_woTemplates_af3_seed_746589_sample_4_pred_944.cif,902,AF3,af3_woPaired_woTemplates,746589,4,944,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_902_af3_woPaired_woTemplates_af3_seed_746589_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6274,./R2351_all_cifs/Model_5467_af3_woUnpaired_woPaired_af3_seed_432144_sample_3_pred_948.cif,Model_5467_af3_woUnpaired_woPaired_af3_seed_432144_sample_3_pred_948.cif,5467,AF3,af3_woUnpaired_woPaired,432144,3,948,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5467_af3_woUnpaired_woPaired_af3_seed_432144_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6275,./R2351_all_cifs/Model_4959_af3_woPaired_af3_seed_783361_sample_2_pred_422.cif,Model_4959_af3_woPaired_af3_seed_783361_sample_2_pred_422.cif,4959,AF3,af3_woPaired,783361,2,422,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4959_af3_woPaired_af3_seed_783361_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
