pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,10050,H2335_all_pdbs/Model_1726_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_1726_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_53.pdb,1726,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1726_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10051,H2335_all_pdbs/Model_1855_af3_basic_af3_seed_95035_sample_2_pred_692.cif,Model_1855_af3_basic_af3_seed_95035_sample_2_pred_692.cif,1855,AF3,af3_basic,95035,2,692,basic,87,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1855_af3_basic_af3_seed_95035_sample_2_pred_692.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10052,H2335_all_pdbs/Model_7052_af3_woPaired_woTemplates_af3_seed_856595_sample_1_pred_326.cif,Model_7052_af3_woPaired_woTemplates_af3_seed_856595_sample_1_pred_326.cif,7052,AF3,af3_woPaired_woTemplates,856595,1,326,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7052_af3_woPaired_woTemplates_af3_seed_856595_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10053,H2335_all_pdbs/Model_12834_af3_woTemplates_af3_seed_969814_sample_0_pred_560.cif,Model_12834_af3_woTemplates_af3_seed_969814_sample_0_pred_560.cif,12834,AF3,af3_woTemplates,969814,0,560,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12834_af3_woTemplates_af3_seed_969814_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10054,H2335_all_pdbs/Model_11967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_11967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,11967,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10055,H2335_all_pdbs/Model_5344_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_5344_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_33.pdb,5344,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5344_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10056,H2335_all_pdbs/Model_9986_af3_woUnpaired_woPaired_af3_seed_991813_sample_4_pred_354.cif,Model_9986_af3_woUnpaired_woPaired_af3_seed_991813_sample_4_pred_354.cif,9986,AF3,af3_woUnpaired_woPaired,991813,4,354,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9986_af3_woUnpaired_woPaired_af3_seed_991813_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10057,H2335_all_pdbs/Model_9140_af3_woUnpaired_woPaired_af3_seed_687386_sample_3_pred_613.cif,Model_9140_af3_woUnpaired_woPaired_af3_seed_687386_sample_3_pred_613.cif,9140,AF3,af3_woUnpaired_woPaired,687386,3,613,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9140_af3_woUnpaired_woPaired_af3_seed_687386_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10058,H2335_all_pdbs/Model_5717_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_5717_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,5717,AFM,afm_woTemplates_multimer_v2,,5,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5717_afm_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10059,H2335_all_pdbs/Model_8973_af3_woUnpaired_woPaired_af3_seed_500913_sample_1_pred_701.cif,Model_8973_af3_woUnpaired_woPaired_af3_seed_500913_sample_1_pred_701.cif,8973,AF3,af3_woUnpaired_woPaired,500913,1,701,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8973_af3_woUnpaired_woPaired_af3_seed_500913_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10060,H2335_all_pdbs/Model_1481_afm_basic_model_1_multimer_v2_pred_36.pdb,Model_1481_afm_basic_model_1_multimer_v2_pred_36.pdb,1481,AFM,afm_basic_multimer_v2,,1,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1481_afm_basic_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10061,H2335_all_pdbs/Model_5414_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_5414_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,5414,AFM,afm_woTemplates_multimer_v2,,1,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5414_afm_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10062,H2335_all_pdbs/Model_9089_af3_woUnpaired_woPaired_af3_seed_687386_sample_0_pred_610.cif,Model_9089_af3_woUnpaired_woPaired_af3_seed_687386_sample_0_pred_610.cif,9089,AF3,af3_woUnpaired_woPaired,687386,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9089_af3_woUnpaired_woPaired_af3_seed_687386_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10063,H2335_all_pdbs/Model_5287_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_5287_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,5287,CF,cf_woTemplates_multimer_v2,,3,55,cf_woTemplates_v2,88,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5287_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10064,H2335_all_pdbs/Model_10593_afm_dropout_full_model_4_multimer_v1_pred_27.pdb,Model_10593_afm_dropout_full_model_4_multimer_v1_pred_27.pdb,10593,AFM,afm_dropout_full_multimer_v1,,4,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10593_afm_dropout_full_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10065,H2335_all_pdbs/Model_8629_afm_basic_model_4_multimer_v2_pred_57.pdb,Model_8629_afm_basic_model_4_multimer_v2_pred_57.pdb,8629,AFM,afm_basic_multimer_v2,,4,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8629_afm_basic_model_4_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10066,H2335_all_pdbs/Model_5664_af3_woUnpaired_woTemplates_af3_seed_957741_sample_1_pred_281.cif,Model_5664_af3_woUnpaired_woTemplates_af3_seed_957741_sample_1_pred_281.cif,5664,AF3,af3_woUnpaired_woTemplates,957741,1,281,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5664_af3_woUnpaired_woTemplates_af3_seed_957741_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10067,H2335_all_pdbs/Model_7116_af3_woTemplates_af3_seed_969820_sample_3_pred_593.cif,Model_7116_af3_woTemplates_af3_seed_969820_sample_3_pred_593.cif,7116,AF3,af3_woTemplates,969820,3,593,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7116_af3_woTemplates_af3_seed_969820_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10068,H2335_all_pdbs/Model_9538_afm_basic_model_4_multimer_v2_pred_23.pdb,Model_9538_afm_basic_model_4_multimer_v2_pred_23.pdb,9538,AFM,afm_basic_multimer_v2,,4,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9538_afm_basic_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10069,H2335_all_pdbs/Model_5781_af3_woTemplates_af3_seed_567930_sample_0_pred_235.cif,Model_5781_af3_woTemplates_af3_seed_567930_sample_0_pred_235.cif,5781,AF3,af3_woTemplates,567930,0,235,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5781_af3_woTemplates_af3_seed_567930_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10070,H2335_all_pdbs/Model_6116_af3_woUnpaired_woTemplates_af3_seed_495438_sample_1_pred_631.cif,Model_6116_af3_woUnpaired_woTemplates_af3_seed_495438_sample_1_pred_631.cif,6116,AF3,af3_woUnpaired_woTemplates,495438,1,631,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6116_af3_woUnpaired_woTemplates_af3_seed_495438_sample_1_pred_631.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10071,H2335_all_pdbs/Model_5833_af3_woUnpaired_woTemplates_af3_seed_990227_sample_4_pred_809.cif,Model_5833_af3_woUnpaired_woTemplates_af3_seed_990227_sample_4_pred_809.cif,5833,AF3,af3_woUnpaired_woTemplates,990227,4,809,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5833_af3_woUnpaired_woTemplates_af3_seed_990227_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
