pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,7124,R2350_all_cifs/Model_3999_af3_woUnpaired_woTemplates_af3_seed_127860_sample_2_pred_817.cif,Model_3999_af3_woUnpaired_woTemplates_af3_seed_127860_sample_2_pred_817.cif,3999,AF3,af3_woUnpaired_woTemplates,127860,2,817,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3999_af3_woUnpaired_woTemplates_af3_seed_127860_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7125,R2350_all_cifs/Model_7147_af3_woPaired_woTemplates_af3_seed_742041_sample_2_pred_852.cif,Model_7147_af3_woPaired_woTemplates_af3_seed_742041_sample_2_pred_852.cif,7147,AF3,af3_woPaired_woTemplates,742041,2,852,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7147_af3_woPaired_woTemplates_af3_seed_742041_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7126,R2350_all_cifs/Model_4293_af3_woUnpaired_woTemplates_af3_seed_127849_sample_0_pred_760.cif,Model_4293_af3_woUnpaired_woTemplates_af3_seed_127849_sample_0_pred_760.cif,4293,AF3,af3_woUnpaired_woTemplates,127849,0,760,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4293_af3_woUnpaired_woTemplates_af3_seed_127849_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7127,R2350_all_cifs/Model_6409_af3_woUnpaired_woPaired_af3_seed_561215_sample_4_pred_539.cif,Model_6409_af3_woUnpaired_woPaired_af3_seed_561215_sample_4_pred_539.cif,6409,AF3,af3_woUnpaired_woPaired,561215,4,539,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6409_af3_woUnpaired_woPaired_af3_seed_561215_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7128,R2350_all_cifs/Model_7325_af3_woUnpaired_woTemplates_af3_seed_127858_sample_4_pred_809.cif,Model_7325_af3_woUnpaired_woTemplates_af3_seed_127858_sample_4_pred_809.cif,7325,AF3,af3_woUnpaired_woTemplates,127858,4,809,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7325_af3_woUnpaired_woTemplates_af3_seed_127858_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7129,R2350_all_cifs/Model_5763_af3_woUnpaired_woPaired_af3_seed_999795_sample_1_pred_341.cif,Model_5763_af3_woUnpaired_woPaired_af3_seed_999795_sample_1_pred_341.cif,5763,AF3,af3_woUnpaired_woPaired,999795,1,341,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5763_af3_woUnpaired_woPaired_af3_seed_999795_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7130,R2350_all_cifs/Model_6290_af3_basic_af3_seed_823776_sample_3_pred_243.cif,Model_6290_af3_basic_af3_seed_823776_sample_3_pred_243.cif,6290,AF3,af3_basic,823776,3,243,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6290_af3_basic_af3_seed_823776_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7131,R2350_all_cifs/Model_3659_af3_woTemplates_af3_seed_916711_sample_3_pred_833.cif,Model_3659_af3_woTemplates_af3_seed_916711_sample_3_pred_833.cif,3659,AF3,af3_woTemplates,916711,3,833,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3659_af3_woTemplates_af3_seed_916711_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7132,R2350_all_cifs/Model_7084_af3_woPaired_af3_seed_746204_sample_3_pred_58.cif,Model_7084_af3_woPaired_af3_seed_746204_sample_3_pred_58.cif,7084,AF3,af3_woPaired,746204,3,58,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7084_af3_woPaired_af3_seed_746204_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7133,R2350_all_cifs/Model_175_af3_woUnpaired_af3_seed_21241_sample_2_pred_767.cif,Model_175_af3_woUnpaired_af3_seed_21241_sample_2_pred_767.cif,175,AF3,af3_woUnpaired,21241,2,767,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_175_af3_woUnpaired_af3_seed_21241_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7134,R2350_all_cifs/Model_5435_af3_woTemplates_af3_seed_355338_sample_1_pred_556.cif,Model_5435_af3_woTemplates_af3_seed_355338_sample_1_pred_556.cif,5435,AF3,af3_woTemplates,355338,1,556,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5435_af3_woTemplates_af3_seed_355338_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7135,R2350_all_cifs/Model_1559_af3_woPaired_af3_seed_517454_sample_4_pred_819.cif,Model_1559_af3_woPaired_af3_seed_517454_sample_4_pred_819.cif,1559,AF3,af3_woPaired,517454,4,819,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1559_af3_woPaired_af3_seed_517454_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7136,R2350_all_cifs/Model_3170_af3_basic_af3_seed_988544_sample_2_pred_272.cif,Model_3170_af3_basic_af3_seed_988544_sample_2_pred_272.cif,3170,AF3,af3_basic,988544,2,272,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3170_af3_basic_af3_seed_988544_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7137,R2350_all_cifs/Model_1846_af3_woUnpaired_woTemplates_af3_seed_182299_sample_2_pred_912.cif,Model_1846_af3_woUnpaired_woTemplates_af3_seed_182299_sample_2_pred_912.cif,1846,AF3,af3_woUnpaired_woTemplates,182299,2,912,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1846_af3_woUnpaired_woTemplates_af3_seed_182299_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7138,R2350_all_cifs/Model_6998_af3_woUnpaired_woPaired_af3_seed_94545_sample_2_pred_57.cif,Model_6998_af3_woUnpaired_woPaired_af3_seed_94545_sample_2_pred_57.cif,6998,AF3,af3_woUnpaired_woPaired,94545,2,57,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6998_af3_woUnpaired_woPaired_af3_seed_94545_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7139,R2350_all_cifs/Model_3982_af3_woUnpaired_woTemplates_af3_seed_182303_sample_4_pred_934.cif,Model_3982_af3_woUnpaired_woTemplates_af3_seed_182303_sample_4_pred_934.cif,3982,AF3,af3_woUnpaired_woTemplates,182303,4,934,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3982_af3_woUnpaired_woTemplates_af3_seed_182303_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7140,R2350_all_cifs/Model_7152_af3_woUnpaired_woTemplates_af3_seed_224897_sample_4_pred_304.cif,Model_7152_af3_woUnpaired_woTemplates_af3_seed_224897_sample_4_pred_304.cif,7152,AF3,af3_woUnpaired_woTemplates,224897,4,304,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7152_af3_woUnpaired_woTemplates_af3_seed_224897_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7141,R2350_all_cifs/Model_852_af3_woUnpaired_woPaired_woTemplates_af3_seed_358206_sample_4_pred_949.cif,Model_852_af3_woUnpaired_woPaired_woTemplates_af3_seed_358206_sample_4_pred_949.cif,852,AF3,af3_woUnpaired_woPaired_woTemplates,358206,4,949,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_852_af3_woUnpaired_woPaired_woTemplates_af3_seed_358206_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7142,R2350_all_cifs/Model_2328_af3_woPaired_af3_seed_586639_sample_1_pred_441.cif,Model_2328_af3_woPaired_af3_seed_586639_sample_1_pred_441.cif,2328,AF3,af3_woPaired,586639,1,441,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2328_af3_woPaired_af3_seed_586639_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7143,R2350_all_cifs/Model_3118_af3_woUnpaired_woPaired_woTemplates_af3_seed_172179_sample_3_pred_18.cif,Model_3118_af3_woUnpaired_woPaired_woTemplates_af3_seed_172179_sample_3_pred_18.cif,3118,AF3,af3_woUnpaired_woPaired_woTemplates,172179,3,18,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3118_af3_woUnpaired_woPaired_woTemplates_af3_seed_172179_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7144,R2350_all_cifs/Model_7942_af3_basic_af3_seed_823764_sample_0_pred_180.cif,Model_7942_af3_basic_af3_seed_823764_sample_0_pred_180.cif,7942,AF3,af3_basic,823764,0,180,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7942_af3_basic_af3_seed_823764_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7145,R2350_all_cifs/Model_2441_af3_woPaired_af3_seed_746195_sample_0_pred_10.cif,Model_2441_af3_woPaired_af3_seed_746195_sample_0_pred_10.cif,2441,AF3,af3_woPaired,746195,0,10,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2441_af3_woPaired_af3_seed_746195_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
