pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6646,R2341_all_cifs/Model_594_af3_basic_af3_seed_24567_sample_4_pred_199.cif,Model_594_af3_basic_af3_seed_24567_sample_4_pred_199.cif,594,AF3,af3_basic,24567,4,199,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_594_af3_basic_af3_seed_24567_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6647,R2341_all_cifs/Model_5303_af3_woUnpaired_af3_seed_694928_sample_0_pred_500.cif,Model_5303_af3_woUnpaired_af3_seed_694928_sample_0_pred_500.cif,5303,AF3,af3_woUnpaired,694928,0,500,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5303_af3_woUnpaired_af3_seed_694928_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6648,R2341_all_cifs/Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,4391,AF3,af3_woUnpaired_woPaired_woTemplates,6816,2,362,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6649,R2341_all_cifs/Model_2281_af3_woPaired_af3_seed_73379_sample_3_pred_858.cif,Model_2281_af3_woPaired_af3_seed_73379_sample_3_pred_858.cif,2281,AF3,af3_woPaired,73379,3,858,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2281_af3_woPaired_af3_seed_73379_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6650,R2341_all_cifs/Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,6627,AF3,af3_woUnpaired_woPaired_woTemplates,145612,2,167,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6651,R2341_all_cifs/Model_3653_af3_woUnpaired_woPaired_af3_seed_430819_sample_1_pred_786.cif,Model_3653_af3_woUnpaired_woPaired_af3_seed_430819_sample_1_pred_786.cif,3653,AF3,af3_woUnpaired_woPaired,430819,1,786,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3653_af3_woUnpaired_woPaired_af3_seed_430819_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6652,R2341_all_cifs/Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,3274,AF3,af3_woUnpaired_woPaired_woTemplates,145627,1,241,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6653,R2341_all_cifs/Model_2530_af3_woPaired_af3_seed_224789_sample_1_pred_621.cif,Model_2530_af3_woPaired_af3_seed_224789_sample_1_pred_621.cif,2530,AF3,af3_woPaired,224789,1,621,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2530_af3_woPaired_af3_seed_224789_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6654,R2341_all_cifs/Model_6164_af3_basic_af3_seed_905535_sample_3_pred_928.cif,Model_6164_af3_basic_af3_seed_905535_sample_3_pred_928.cif,6164,AF3,af3_basic,905535,3,928,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6164_af3_basic_af3_seed_905535_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6655,R2341_all_cifs/Model_7517_af3_woPaired_woTemplates_af3_seed_306476_sample_4_pred_529.cif,Model_7517_af3_woPaired_woTemplates_af3_seed_306476_sample_4_pred_529.cif,7517,AF3,af3_woPaired_woTemplates,306476,4,529,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7517_af3_woPaired_woTemplates_af3_seed_306476_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6656,R2341_all_cifs/Model_2370_af3_woUnpaired_woTemplates_af3_seed_747441_sample_2_pred_107.cif,Model_2370_af3_woUnpaired_woTemplates_af3_seed_747441_sample_2_pred_107.cif,2370,AF3,af3_woUnpaired_woTemplates,747441,2,107,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2370_af3_woUnpaired_woTemplates_af3_seed_747441_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6657,R2341_all_cifs/Model_545_af3_woUnpaired_af3_seed_362336_sample_3_pred_378.cif,Model_545_af3_woUnpaired_af3_seed_362336_sample_3_pred_378.cif,545,AF3,af3_woUnpaired,362336,3,378,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_545_af3_woUnpaired_af3_seed_362336_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6658,R2341_all_cifs/Model_7127_af3_woUnpaired_woTemplates_af3_seed_449220_sample_1_pred_601.cif,Model_7127_af3_woUnpaired_woTemplates_af3_seed_449220_sample_1_pred_601.cif,7127,AF3,af3_woUnpaired_woTemplates,449220,1,601,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7127_af3_woUnpaired_woTemplates_af3_seed_449220_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6659,R2341_all_cifs/Model_7745_af3_woUnpaired_woTemplates_af3_seed_747421_sample_4_pred_9.cif,Model_7745_af3_woUnpaired_woTemplates_af3_seed_747421_sample_4_pred_9.cif,7745,AF3,af3_woUnpaired_woTemplates,747421,4,9,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7745_af3_woUnpaired_woTemplates_af3_seed_747421_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6660,R2341_all_cifs/Model_4730_af3_woUnpaired_woPaired_af3_seed_493761_sample_3_pred_398.cif,Model_4730_af3_woUnpaired_woPaired_af3_seed_493761_sample_3_pred_398.cif,4730,AF3,af3_woUnpaired_woPaired,493761,3,398,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4730_af3_woUnpaired_woPaired_af3_seed_493761_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6661,R2341_all_cifs/Model_3362_af3_woPaired_af3_seed_579682_sample_0_pred_5.cif,Model_3362_af3_woPaired_af3_seed_579682_sample_0_pred_5.cif,3362,AF3,af3_woPaired,579682,0,5,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3362_af3_woPaired_af3_seed_579682_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6662,R2341_all_cifs/Model_7433_af3_woUnpaired_af3_seed_243818_sample_4_pred_739.cif,Model_7433_af3_woUnpaired_af3_seed_243818_sample_4_pred_739.cif,7433,AF3,af3_woUnpaired,243818,4,739,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7433_af3_woUnpaired_af3_seed_243818_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6663,R2341_all_cifs/Model_5884_af3_woPaired_af3_seed_224781_sample_0_pred_580.cif,Model_5884_af3_woPaired_af3_seed_224781_sample_0_pred_580.cif,5884,AF3,af3_woPaired,224781,0,580,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5884_af3_woPaired_af3_seed_224781_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6664,R2341_all_cifs/Model_7553_af3_woUnpaired_woPaired_af3_seed_430813_sample_0_pred_755.cif,Model_7553_af3_woUnpaired_woPaired_af3_seed_430813_sample_0_pred_755.cif,7553,AF3,af3_woUnpaired_woPaired,430813,0,755,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7553_af3_woUnpaired_woPaired_af3_seed_430813_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6665,R2341_all_cifs/Model_2121_af3_woPaired_af3_seed_280514_sample_2_pred_712.cif,Model_2121_af3_woPaired_af3_seed_280514_sample_2_pred_712.cif,2121,AF3,af3_woPaired,280514,2,712,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2121_af3_woPaired_af3_seed_280514_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6666,R2341_all_cifs/Model_6929_af3_woUnpaired_woTemplates_af3_seed_747424_sample_2_pred_22.cif,Model_6929_af3_woUnpaired_woTemplates_af3_seed_747424_sample_2_pred_22.cif,6929,AF3,af3_woUnpaired_woTemplates,747424,2,22,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6929_af3_woUnpaired_woTemplates_af3_seed_747424_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6667,R2341_all_cifs/Model_3139_af3_woUnpaired_af3_seed_512121_sample_4_pred_764.cif,Model_3139_af3_woUnpaired_af3_seed_512121_sample_4_pred_764.cif,3139,AF3,af3_woUnpaired,512121,4,764,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3139_af3_woUnpaired_af3_seed_512121_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
