pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11825,H2319_all_pdbs/Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,4375,CF,cf_woTemplates_multimer_v1,,1,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11826,H2319_all_pdbs/Model_337_afm_basic_model_4_multimer_v3_pred_32.pdb,Model_337_afm_basic_model_4_multimer_v3_pred_32.pdb,337,AFM,afm_basic_multimer_v3,,4,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_337_afm_basic_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11827,H2319_all_pdbs/Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_386881_sample_2_pred_247.cif,Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_386881_sample_2_pred_247.cif,13537,AF3,af3_woUnpaired_woPaired_woTemplates,386881,2,247,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13537_af3_woUnpaired_woPaired_woTemplates_af3_seed_386881_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11828,H2319_all_pdbs/Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,5333,AF3,af3_basic,542110,3,633,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11829,H2319_all_pdbs/Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,5280,AFM,afm_woTemplates_multimer_v1,,5,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11830,H2319_all_pdbs/Model_770_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,Model_770_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,770,AFM,afm_dropout_full_multimer_v3,,4,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_770_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11831,H2319_all_pdbs/Model_13199_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_3_pred_948.cif,Model_13199_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_3_pred_948.cif,13199,AF3,af3_woUnpaired_woPaired_woTemplates,347452,3,948,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13199_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11832,H2319_all_pdbs/Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,12119,AFM,afm_woTemplates_multimer_v1,,2,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11833,H2319_all_pdbs/Model_13862_af3_woUnpaired_woPaired_woTemplates_af3_seed_386873_sample_4_pred_209.cif,Model_13862_af3_woUnpaired_woPaired_woTemplates_af3_seed_386873_sample_4_pred_209.cif,13862,AF3,af3_woUnpaired_woPaired_woTemplates,386873,4,209,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13862_af3_woUnpaired_woPaired_woTemplates_af3_seed_386873_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11834,H2319_all_pdbs/Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,3391,AFM,afm_woTemplates_multimer_v2,,3,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11835,H2319_all_pdbs/Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,6139,AF3,af3_woUnpaired,334585,1,626,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11836,H2319_all_pdbs/Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,10152,AF3,af3_woUnpaired_woPaired,733139,1,1,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11837,H2319_all_pdbs/Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,7083,AF3,af3_woUnpaired,787936,3,443,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11838,H2319_all_pdbs/Model_6759_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_6759_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_46.pdb,6759,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6759_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11839,H2319_all_pdbs/Model_1041_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,Model_1041_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,1041,AFM,afm_dropout_full_multimer_v3,,1,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1041_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11840,H2319_all_pdbs/Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,12361,AF3,af3_woUnpaired_woPaired,643417,4,949,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11841,H2319_all_pdbs/Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,10546,AFM,afm_woTemplates_multimer_v1,,1,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11842,H2319_all_pdbs/Model_308_afm_basic_model_5_multimer_v3_pred_38.pdb,Model_308_afm_basic_model_5_multimer_v3_pred_38.pdb,308,AFM,afm_basic_multimer_v3,,5,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_308_afm_basic_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11843,H2319_all_pdbs/Model_8109_afm_basic_model_2_multimer_v1_pred_39.pdb,Model_8109_afm_basic_model_2_multimer_v1_pred_39.pdb,8109,AFM,afm_basic_multimer_v1,,2,39,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8109_afm_basic_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11844,H2319_all_pdbs/Model_13097_af3_woUnpaired_woPaired_woTemplates_af3_seed_456159_sample_3_pred_813.cif,Model_13097_af3_woUnpaired_woPaired_woTemplates_af3_seed_456159_sample_3_pred_813.cif,13097,AF3,af3_woUnpaired_woPaired_woTemplates,456159,3,813,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13097_af3_woUnpaired_woPaired_woTemplates_af3_seed_456159_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11845,H2319_all_pdbs/Model_2724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_2724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,2724,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11846,H2319_all_pdbs/Model_10434_af3_woPaired_af3_seed_11555_sample_4_pred_459.cif,Model_10434_af3_woPaired_af3_seed_11555_sample_4_pred_459.cif,10434,AF3,af3_woPaired,11555,4,459,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10434_af3_woPaired_af3_seed_11555_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
