pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,6640,R2345_all_cifs/Model_3399_af3_woUnpaired_woPaired_af3_seed_935203_sample_2_pred_712.cif,Model_3399_af3_woUnpaired_woPaired_af3_seed_935203_sample_2_pred_712.cif,3399,AF3,af3_woUnpaired_woPaired,935203,2,712,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3399_af3_woUnpaired_woPaired_af3_seed_935203_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6674,R2345_all_cifs/Model_7123_af3_woUnpaired_woPaired_af3_seed_935201_sample_1_pred_701.cif,Model_7123_af3_woUnpaired_woPaired_af3_seed_935201_sample_1_pred_701.cif,7123,AF3,af3_woUnpaired_woPaired,935201,1,701,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7123_af3_woUnpaired_woPaired_af3_seed_935201_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6680,R2345_all_cifs/Model_4147_af3_woUnpaired_woPaired_af3_seed_299295_sample_0_pred_355.cif,Model_4147_af3_woUnpaired_woPaired_af3_seed_299295_sample_0_pred_355.cif,4147,AF3,af3_woUnpaired_woPaired,299295,0,355,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4147_af3_woUnpaired_woPaired_af3_seed_299295_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6695,R2345_all_cifs/Model_459_af3_woUnpaired_woPaired_af3_seed_954180_sample_3_pred_118.cif,Model_459_af3_woUnpaired_woPaired_af3_seed_954180_sample_3_pred_118.cif,459,AF3,af3_woUnpaired_woPaired,954180,3,118,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_459_af3_woUnpaired_woPaired_af3_seed_954180_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6698,R2345_all_cifs/Model_1038_af3_woUnpaired_woPaired_af3_seed_299274_sample_3_pred_253.cif,Model_1038_af3_woUnpaired_woPaired_af3_seed_299274_sample_3_pred_253.cif,1038,AF3,af3_woUnpaired_woPaired,299274,3,253,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1038_af3_woUnpaired_woPaired_af3_seed_299274_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6713,R2345_all_cifs/Model_4393_af3_woUnpaired_woPaired_af3_seed_586428_sample_4_pred_574.cif,Model_4393_af3_woUnpaired_woPaired_af3_seed_586428_sample_4_pred_574.cif,4393,AF3,af3_woUnpaired_woPaired,586428,4,574,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4393_af3_woUnpaired_woPaired_af3_seed_586428_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6728,R2345_all_cifs/Model_974_af3_woUnpaired_woPaired_af3_seed_547145_sample_2_pred_942.cif,Model_974_af3_woUnpaired_woPaired_af3_seed_547145_sample_2_pred_942.cif,974,AF3,af3_woUnpaired_woPaired,547145,2,942,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_974_af3_woUnpaired_woPaired_af3_seed_547145_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6732,R2345_all_cifs/Model_113_af3_woUnpaired_woPaired_af3_seed_974692_sample_4_pred_834.cif,Model_113_af3_woUnpaired_woPaired_af3_seed_974692_sample_4_pred_834.cif,113,AF3,af3_woUnpaired_woPaired,974692,4,834,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_113_af3_woUnpaired_woPaired_af3_seed_974692_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6737,R2345_all_cifs/Model_2370_af3_woUnpaired_woPaired_af3_seed_954158_sample_4_pred_9.cif,Model_2370_af3_woUnpaired_woPaired_af3_seed_954158_sample_4_pred_9.cif,2370,AF3,af3_woUnpaired_woPaired,954158,4,9,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2370_af3_woUnpaired_woPaired_af3_seed_954158_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6743,R2345_all_cifs/Model_1359_af3_woUnpaired_woPaired_af3_seed_567466_sample_4_pred_409.cif,Model_1359_af3_woUnpaired_woPaired_af3_seed_567466_sample_4_pred_409.cif,1359,AF3,af3_woUnpaired_woPaired,567466,4,409,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1359_af3_woUnpaired_woPaired_af3_seed_567466_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6752,R2345_all_cifs/Model_3700_af3_woUnpaired_woPaired_af3_seed_935194_sample_1_pred_666.cif,Model_3700_af3_woUnpaired_woPaired_af3_seed_935194_sample_1_pred_666.cif,3700,AF3,af3_woUnpaired_woPaired,935194,1,666,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3700_af3_woUnpaired_woPaired_af3_seed_935194_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6753,R2345_all_cifs/Model_605_af3_woUnpaired_woPaired_af3_seed_547132_sample_3_pred_878.cif,Model_605_af3_woUnpaired_woPaired_af3_seed_547132_sample_3_pred_878.cif,605,AF3,af3_woUnpaired_woPaired,547132,3,878,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_605_af3_woUnpaired_woPaired_af3_seed_547132_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6756,R2345_all_cifs/Model_5872_af3_woUnpaired_woPaired_af3_seed_299286_sample_0_pred_310.cif,Model_5872_af3_woUnpaired_woPaired_af3_seed_299286_sample_0_pred_310.cif,5872,AF3,af3_woUnpaired_woPaired,299286,0,310,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5872_af3_woUnpaired_woPaired_af3_seed_299286_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6759,R2345_all_cifs/Model_4324_af3_woUnpaired_woPaired_af3_seed_547153_sample_0_pred_980.cif,Model_4324_af3_woUnpaired_woPaired_af3_seed_547153_sample_0_pred_980.cif,4324,AF3,af3_woUnpaired_woPaired,547153,0,980,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4324_af3_woUnpaired_woPaired_af3_seed_547153_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6760,R2345_all_cifs/Model_2771_af3_woUnpaired_woPaired_af3_seed_115124_sample_0_pred_235.cif,Model_2771_af3_woUnpaired_woPaired_af3_seed_115124_sample_0_pred_235.cif,2771,AF3,af3_woUnpaired_woPaired,115124,0,235,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2771_af3_woUnpaired_woPaired_af3_seed_115124_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6774,R2345_all_cifs/Model_5039_af3_woUnpaired_woPaired_af3_seed_547151_sample_0_pred_970.cif,Model_5039_af3_woUnpaired_woPaired_af3_seed_547151_sample_0_pred_970.cif,5039,AF3,af3_woUnpaired_woPaired,547151,0,970,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5039_af3_woUnpaired_woPaired_af3_seed_547151_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6784,R2345_all_cifs/Model_5481_af3_woUnpaired_woPaired_af3_seed_586429_sample_0_pred_575.cif,Model_5481_af3_woUnpaired_woPaired_af3_seed_586429_sample_0_pred_575.cif,5481,AF3,af3_woUnpaired_woPaired,586429,0,575,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5481_af3_woUnpaired_woPaired_af3_seed_586429_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6804,R2345_all_cifs/Model_5447_af3_woUnpaired_woPaired_af3_seed_586430_sample_2_pred_582.cif,Model_5447_af3_woUnpaired_woPaired_af3_seed_586430_sample_2_pred_582.cif,5447,AF3,af3_woUnpaired_woPaired,586430,2,582,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5447_af3_woUnpaired_woPaired_af3_seed_586430_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6806,R2345_all_cifs/Model_735_af3_woUnpaired_woPaired_af3_seed_586418_sample_2_pred_522.cif,Model_735_af3_woUnpaired_woPaired_af3_seed_586418_sample_2_pred_522.cif,735,AF3,af3_woUnpaired_woPaired,586418,2,522,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_735_af3_woUnpaired_woPaired_af3_seed_586418_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6808,R2345_all_cifs/Model_769_af3_woUnpaired_woPaired_af3_seed_974687_sample_4_pred_809.cif,Model_769_af3_woUnpaired_woPaired_af3_seed_974687_sample_4_pred_809.cif,769,AF3,af3_woUnpaired_woPaired,974687,4,809,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_769_af3_woUnpaired_woPaired_af3_seed_974687_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6809,R2345_all_cifs/Model_3072_af3_woUnpaired_woPaired_af3_seed_586422_sample_1_pred_541.cif,Model_3072_af3_woUnpaired_woPaired_af3_seed_586422_sample_1_pred_541.cif,3072,AF3,af3_woUnpaired_woPaired,586422,1,541,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3072_af3_woUnpaired_woPaired_af3_seed_586422_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6810,R2345_all_cifs/Model_7267_af3_woUnpaired_woPaired_af3_seed_935206_sample_1_pred_726.cif,Model_7267_af3_woUnpaired_woPaired_af3_seed_935206_sample_1_pred_726.cif,7267,AF3,af3_woUnpaired_woPaired,935206,1,726,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7267_af3_woUnpaired_woPaired_af3_seed_935206_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
