pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,6816,R2345_all_cifs/Model_1350_af3_woPaired_woTemplates_af3_seed_161970_sample_3_pred_598.cif,Model_1350_af3_woPaired_woTemplates_af3_seed_161970_sample_3_pred_598.cif,1350,AF3,af3_woPaired_woTemplates,161970,3,598,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1350_af3_woPaired_woTemplates_af3_seed_161970_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6827,R2345_all_cifs/Model_3071_af3_woPaired_woTemplates_af3_seed_581262_sample_4_pred_804.cif,Model_3071_af3_woPaired_woTemplates_af3_seed_581262_sample_4_pred_804.cif,3071,AF3,af3_woPaired_woTemplates,581262,4,804,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3071_af3_woPaired_woTemplates_af3_seed_581262_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6839,R2345_all_cifs/Model_3471_af3_woPaired_woTemplates_af3_seed_517561_sample_2_pred_377.cif,Model_3471_af3_woPaired_woTemplates_af3_seed_517561_sample_2_pred_377.cif,3471,AF3,af3_woPaired_woTemplates,517561,2,377,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3471_af3_woPaired_woTemplates_af3_seed_517561_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6847,R2345_all_cifs/Model_3502_af3_woPaired_woTemplates_af3_seed_687649_sample_0_pred_895.cif,Model_3502_af3_woPaired_woTemplates_af3_seed_687649_sample_0_pred_895.cif,3502,AF3,af3_woPaired_woTemplates,687649,0,895,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3502_af3_woPaired_woTemplates_af3_seed_687649_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6852,R2345_all_cifs/Model_3489_af3_woPaired_woTemplates_af3_seed_552111_sample_1_pred_56.cif,Model_3489_af3_woPaired_woTemplates_af3_seed_552111_sample_1_pred_56.cif,3489,AF3,af3_woPaired_woTemplates,552111,1,56,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3489_af3_woPaired_woTemplates_af3_seed_552111_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6854,R2345_all_cifs/Model_5985_af3_woPaired_woTemplates_af3_seed_161967_sample_2_pred_582.cif,Model_5985_af3_woPaired_woTemplates_af3_seed_161967_sample_2_pred_582.cif,5985,AF3,af3_woPaired_woTemplates,161967,2,582,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5985_af3_woPaired_woTemplates_af3_seed_161967_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6861,R2345_all_cifs/Model_7301_af3_woPaired_woTemplates_af3_seed_517562_sample_2_pred_382.cif,Model_7301_af3_woPaired_woTemplates_af3_seed_517562_sample_2_pred_382.cif,7301,AF3,af3_woPaired_woTemplates,517562,2,382,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7301_af3_woPaired_woTemplates_af3_seed_517562_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6864,R2345_all_cifs/Model_5323_af3_woPaired_woTemplates_af3_seed_161969_sample_1_pred_591.cif,Model_5323_af3_woPaired_woTemplates_af3_seed_161969_sample_1_pred_591.cif,5323,AF3,af3_woPaired_woTemplates,161969,1,591,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5323_af3_woPaired_woTemplates_af3_seed_161969_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6866,R2345_all_cifs/Model_6650_af3_woPaired_woTemplates_af3_seed_581262_sample_0_pred_800.cif,Model_6650_af3_woPaired_woTemplates_af3_seed_581262_sample_0_pred_800.cif,6650,AF3,af3_woPaired_woTemplates,581262,0,800,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6650_af3_woPaired_woTemplates_af3_seed_581262_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6868,R2345_all_cifs/Model_4373_af3_woPaired_woTemplates_af3_seed_581269_sample_0_pred_835.cif,Model_4373_af3_woPaired_woTemplates_af3_seed_581269_sample_0_pred_835.cif,4373,AF3,af3_woPaired_woTemplates,581269,0,835,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4373_af3_woPaired_woTemplates_af3_seed_581269_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6869,R2345_all_cifs/Model_2571_af3_woPaired_woTemplates_af3_seed_373811_sample_0_pred_340.cif,Model_2571_af3_woPaired_woTemplates_af3_seed_373811_sample_0_pred_340.cif,2571,AF3,af3_woPaired_woTemplates,373811,0,340,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2571_af3_woPaired_woTemplates_af3_seed_373811_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6871,R2345_all_cifs/Model_2236_af3_woPaired_woTemplates_af3_seed_517571_sample_0_pred_425.cif,Model_2236_af3_woPaired_woTemplates_af3_seed_517571_sample_0_pred_425.cif,2236,AF3,af3_woPaired_woTemplates,517571,0,425,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2236_af3_woPaired_woTemplates_af3_seed_517571_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6875,R2345_all_cifs/Model_733_af3_woPaired_woTemplates_af3_seed_161954_sample_3_pred_518.cif,Model_733_af3_woPaired_woTemplates_af3_seed_161954_sample_3_pred_518.cif,733,AF3,af3_woPaired_woTemplates,161954,3,518,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_733_af3_woPaired_woTemplates_af3_seed_161954_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6885,R2345_all_cifs/Model_3462_af3_woPaired_woTemplates_af3_seed_373814_sample_2_pred_357.cif,Model_3462_af3_woPaired_woTemplates_af3_seed_373814_sample_2_pred_357.cif,3462,AF3,af3_woPaired_woTemplates,373814,2,357,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3462_af3_woPaired_woTemplates_af3_seed_373814_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6895,R2345_all_cifs/Model_3295_af3_woPaired_woTemplates_af3_seed_373800_sample_1_pred_286.cif,Model_3295_af3_woPaired_woTemplates_af3_seed_373800_sample_1_pred_286.cif,3295,AF3,af3_woPaired_woTemplates,373800,1,286,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3295_af3_woPaired_woTemplates_af3_seed_373800_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6897,R2345_all_cifs/Model_1526_af3_woPaired_woTemplates_af3_seed_161966_sample_0_pred_575.cif,Model_1526_af3_woPaired_woTemplates_af3_seed_161966_sample_0_pred_575.cif,1526,AF3,af3_woPaired_woTemplates,161966,0,575,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1526_af3_woPaired_woTemplates_af3_seed_161966_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6903,R2345_all_cifs/Model_7001_af3_woPaired_woTemplates_af3_seed_778917_sample_3_pred_243.cif,Model_7001_af3_woPaired_woTemplates_af3_seed_778917_sample_3_pred_243.cif,7001,AF3,af3_woPaired_woTemplates,778917,3,243,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7001_af3_woPaired_woTemplates_af3_seed_778917_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6905,R2345_all_cifs/Model_3715_af3_woPaired_woTemplates_af3_seed_161956_sample_0_pred_525.cif,Model_3715_af3_woPaired_woTemplates_af3_seed_161956_sample_0_pred_525.cif,3715,AF3,af3_woPaired_woTemplates,161956,0,525,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3715_af3_woPaired_woTemplates_af3_seed_161956_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6941,R2345_all_cifs/Model_1420_af3_woPaired_woTemplates_af3_seed_778911_sample_4_pred_214.cif,Model_1420_af3_woPaired_woTemplates_af3_seed_778911_sample_4_pred_214.cif,1420,AF3,af3_woPaired_woTemplates,778911,4,214,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1420_af3_woPaired_woTemplates_af3_seed_778911_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6946,R2345_all_cifs/Model_5967_af3_woPaired_woTemplates_af3_seed_161975_sample_1_pred_621.cif,Model_5967_af3_woPaired_woTemplates_af3_seed_161975_sample_1_pred_621.cif,5967,AF3,af3_woPaired_woTemplates,161975,1,621,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5967_af3_woPaired_woTemplates_af3_seed_161975_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6990,R2345_all_cifs/Model_3968_af3_woPaired_woTemplates_af3_seed_552122_sample_1_pred_111.cif,Model_3968_af3_woPaired_woTemplates_af3_seed_552122_sample_1_pred_111.cif,3968,AF3,af3_woPaired_woTemplates,552122,1,111,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3968_af3_woPaired_woTemplates_af3_seed_552122_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
