pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,6179,R2345_all_cifs/Model_63_af3_woUnpaired_woTemplates_af3_seed_371427_sample_3_pred_543.cif,Model_63_af3_woUnpaired_woTemplates_af3_seed_371427_sample_3_pred_543.cif,63,AF3,af3_woUnpaired_woTemplates,371427,3,543,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_63_af3_woUnpaired_woTemplates_af3_seed_371427_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6195,R2345_all_cifs/Model_7931_af3_woUnpaired_woTemplates_af3_seed_832118_sample_1_pred_416.cif,Model_7931_af3_woUnpaired_woTemplates_af3_seed_832118_sample_1_pred_416.cif,7931,AF3,af3_woUnpaired_woTemplates,832118,1,416,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7931_af3_woUnpaired_woTemplates_af3_seed_832118_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6197,R2345_all_cifs/Model_7969_af3_woUnpaired_woTemplates_af3_seed_832123_sample_2_pred_442.cif,Model_7969_af3_woUnpaired_woTemplates_af3_seed_832123_sample_2_pred_442.cif,7969,AF3,af3_woUnpaired_woTemplates,832123,2,442,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7969_af3_woUnpaired_woTemplates_af3_seed_832123_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6214,R2345_all_cifs/Model_4254_af3_woUnpaired_woTemplates_af3_seed_552318_sample_1_pred_131.cif,Model_4254_af3_woUnpaired_woTemplates_af3_seed_552318_sample_1_pred_131.cif,4254,AF3,af3_woUnpaired_woTemplates,552318,1,131,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4254_af3_woUnpaired_woTemplates_af3_seed_552318_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6217,R2345_all_cifs/Model_3433_af3_woUnpaired_woTemplates_af3_seed_407708_sample_0_pred_350.cif,Model_3433_af3_woUnpaired_woTemplates_af3_seed_407708_sample_0_pred_350.cif,3433,AF3,af3_woUnpaired_woTemplates,407708,0,350,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3433_af3_woUnpaired_woTemplates_af3_seed_407708_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6239,R2345_all_cifs/Model_2472_af3_woUnpaired_woTemplates_af3_seed_552338_sample_3_pred_233.cif,Model_2472_af3_woUnpaired_woTemplates_af3_seed_552338_sample_3_pred_233.cif,2472,AF3,af3_woUnpaired_woTemplates,552338,3,233,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2472_af3_woUnpaired_woTemplates_af3_seed_552338_sample_3_pred_233.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6241,R2345_all_cifs/Model_7848_af3_woUnpaired_woTemplates_af3_seed_407690_sample_1_pred_261.cif,Model_7848_af3_woUnpaired_woTemplates_af3_seed_407690_sample_1_pred_261.cif,7848,AF3,af3_woUnpaired_woTemplates,407690,1,261,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7848_af3_woUnpaired_woTemplates_af3_seed_407690_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6243,R2345_all_cifs/Model_3640_af3_woUnpaired_woTemplates_af3_seed_730989_sample_3_pred_803.cif,Model_3640_af3_woUnpaired_woTemplates_af3_seed_730989_sample_3_pred_803.cif,3640,AF3,af3_woUnpaired_woTemplates,730989,3,803,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3640_af3_woUnpaired_woTemplates_af3_seed_730989_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6244,R2345_all_cifs/Model_1316_af3_woUnpaired_woTemplates_af3_seed_407695_sample_3_pred_288.cif,Model_1316_af3_woUnpaired_woTemplates_af3_seed_407695_sample_3_pred_288.cif,1316,AF3,af3_woUnpaired_woTemplates,407695,3,288,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1316_af3_woUnpaired_woTemplates_af3_seed_407695_sample_3_pred_288.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6248,R2345_all_cifs/Model_1566_af3_woUnpaired_woTemplates_af3_seed_119823_sample_3_pred_888.cif,Model_1566_af3_woUnpaired_woTemplates_af3_seed_119823_sample_3_pred_888.cif,1566,AF3,af3_woUnpaired_woTemplates,119823,3,888,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1566_af3_woUnpaired_woTemplates_af3_seed_119823_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6249,R2345_all_cifs/Model_6160_af3_woUnpaired_woTemplates_af3_seed_503369_sample_2_pred_637.cif,Model_6160_af3_woUnpaired_woTemplates_af3_seed_503369_sample_2_pred_637.cif,6160,AF3,af3_woUnpaired_woTemplates,503369,2,637,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6160_af3_woUnpaired_woTemplates_af3_seed_503369_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6253,R2345_all_cifs/Model_3532_af3_woUnpaired_woTemplates_af3_seed_552329_sample_1_pred_186.cif,Model_3532_af3_woUnpaired_woTemplates_af3_seed_552329_sample_1_pred_186.cif,3532,AF3,af3_woUnpaired_woTemplates,552329,1,186,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3532_af3_woUnpaired_woTemplates_af3_seed_552329_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6262,R2345_all_cifs/Model_6750_af3_woUnpaired_woTemplates_af3_seed_407689_sample_0_pred_255.cif,Model_6750_af3_woUnpaired_woTemplates_af3_seed_407689_sample_0_pred_255.cif,6750,AF3,af3_woUnpaired_woTemplates,407689,0,255,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6750_af3_woUnpaired_woTemplates_af3_seed_407689_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6269,R2345_all_cifs/Model_5759_af3_woUnpaired_woTemplates_af3_seed_552332_sample_2_pred_202.cif,Model_5759_af3_woUnpaired_woTemplates_af3_seed_552332_sample_2_pred_202.cif,5759,AF3,af3_woUnpaired_woTemplates,552332,2,202,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5759_af3_woUnpaired_woTemplates_af3_seed_552332_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6272,R2345_all_cifs/Model_6225_af3_woUnpaired_woTemplates_af3_seed_371438_sample_0_pred_595.cif,Model_6225_af3_woUnpaired_woTemplates_af3_seed_371438_sample_0_pred_595.cif,6225,AF3,af3_woUnpaired_woTemplates,371438,0,595,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6225_af3_woUnpaired_woTemplates_af3_seed_371438_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6273,R2345_all_cifs/Model_4226_af3_woUnpaired_woTemplates_af3_seed_371442_sample_0_pred_615.cif,Model_4226_af3_woUnpaired_woTemplates_af3_seed_371442_sample_0_pred_615.cif,4226,AF3,af3_woUnpaired_woTemplates,371442,0,615,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4226_af3_woUnpaired_woTemplates_af3_seed_371442_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6274,R2345_all_cifs/Model_5051_af3_woUnpaired_woTemplates_af3_seed_503388_sample_2_pred_732.cif,Model_5051_af3_woUnpaired_woTemplates_af3_seed_503388_sample_2_pred_732.cif,5051,AF3,af3_woUnpaired_woTemplates,503388,2,732,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5051_af3_woUnpaired_woTemplates_af3_seed_503388_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6276,R2345_all_cifs/Model_1396_af3_woUnpaired_woTemplates_af3_seed_552319_sample_0_pred_135.cif,Model_1396_af3_woUnpaired_woTemplates_af3_seed_552319_sample_0_pred_135.cif,1396,AF3,af3_woUnpaired_woTemplates,552319,0,135,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1396_af3_woUnpaired_woTemplates_af3_seed_552319_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6285,R2345_all_cifs/Model_1546_af3_woUnpaired_woTemplates_af3_seed_552340_sample_1_pred_241.cif,Model_1546_af3_woUnpaired_woTemplates_af3_seed_552340_sample_1_pred_241.cif,1546,AF3,af3_woUnpaired_woTemplates,552340,1,241,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1546_af3_woUnpaired_woTemplates_af3_seed_552340_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6301,R2345_all_cifs/Model_1539_af3_woUnpaired_woTemplates_af3_seed_407702_sample_1_pred_321.cif,Model_1539_af3_woUnpaired_woTemplates_af3_seed_407702_sample_1_pred_321.cif,1539,AF3,af3_woUnpaired_woTemplates,407702,1,321,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1539_af3_woUnpaired_woTemplates_af3_seed_407702_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6307,R2345_all_cifs/Model_6619_af3_woUnpaired_woTemplates_af3_seed_552320_sample_4_pred_144.cif,Model_6619_af3_woUnpaired_woTemplates_af3_seed_552320_sample_4_pred_144.cif,6619,AF3,af3_woUnpaired_woTemplates,552320,4,144,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6619_af3_woUnpaired_woTemplates_af3_seed_552320_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6313,R2345_all_cifs/Model_6295_af3_woUnpaired_woTemplates_af3_seed_730990_sample_3_pred_808.cif,Model_6295_af3_woUnpaired_woTemplates_af3_seed_730990_sample_3_pred_808.cif,6295,AF3,af3_woUnpaired_woTemplates,730990,3,808,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6295_af3_woUnpaired_woTemplates_af3_seed_730990_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
