pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,7127,./R2351_all_cifs/Model_2942_af3_woTemplates_af3_seed_695352_sample_3_pred_68.cif,Model_2942_af3_woTemplates_af3_seed_695352_sample_3_pred_68.cif,2942,AF3,af3_woTemplates,695352,3,68,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2942_af3_woTemplates_af3_seed_695352_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7147,./R2351_all_cifs/Model_6458_af3_woTemplates_af3_seed_364309_sample_0_pred_440.cif,Model_6458_af3_woTemplates_af3_seed_364309_sample_0_pred_440.cif,6458,AF3,af3_woTemplates,364309,0,440,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6458_af3_woTemplates_af3_seed_364309_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7158,./R2351_all_cifs/Model_7984_af3_woTemplates_af3_seed_259503_sample_3_pred_818.cif,Model_7984_af3_woTemplates_af3_seed_259503_sample_3_pred_818.cif,7984,AF3,af3_woTemplates,259503,3,818,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7984_af3_woTemplates_af3_seed_259503_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7173,./R2351_all_cifs/Model_185_af3_woTemplates_af3_seed_103342_sample_3_pred_518.cif,Model_185_af3_woTemplates_af3_seed_103342_sample_3_pred_518.cif,185,AF3,af3_woTemplates,103342,3,518,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_185_af3_woTemplates_af3_seed_103342_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7200,./R2351_all_cifs/Model_2787_af3_woTemplates_af3_seed_259513_sample_3_pred_868.cif,Model_2787_af3_woTemplates_af3_seed_259513_sample_3_pred_868.cif,2787,AF3,af3_woTemplates,259513,3,868,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2787_af3_woTemplates_af3_seed_259513_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7201,./R2351_all_cifs/Model_6673_af3_woTemplates_af3_seed_364304_sample_3_pred_418.cif,Model_6673_af3_woTemplates_af3_seed_364304_sample_3_pred_418.cif,6673,AF3,af3_woTemplates,364304,3,418,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6673_af3_woTemplates_af3_seed_364304_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7207,./R2351_all_cifs/Model_3311_af3_woTemplates_af3_seed_364308_sample_0_pred_435.cif,Model_3311_af3_woTemplates_af3_seed_364308_sample_0_pred_435.cif,3311,AF3,af3_woTemplates,364308,0,435,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3311_af3_woTemplates_af3_seed_364308_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7213,./R2351_all_cifs/Model_7727_af3_woTemplates_af3_seed_259504_sample_3_pred_823.cif,Model_7727_af3_woTemplates_af3_seed_259504_sample_3_pred_823.cif,7727,AF3,af3_woTemplates,259504,3,823,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7727_af3_woTemplates_af3_seed_259504_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7217,./R2351_all_cifs/Model_2941_af3_woTemplates_af3_seed_20223_sample_0_pred_895.cif,Model_2941_af3_woTemplates_af3_seed_20223_sample_0_pred_895.cif,2941,AF3,af3_woTemplates,20223,0,895,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2941_af3_woTemplates_af3_seed_20223_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7236,./R2351_all_cifs/Model_7193_af3_woTemplates_af3_seed_708923_sample_2_pred_252.cif,Model_7193_af3_woTemplates_af3_seed_708923_sample_2_pred_252.cif,7193,AF3,af3_woTemplates,708923,2,252,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7193_af3_woTemplates_af3_seed_708923_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7238,./R2351_all_cifs/Model_4767_af3_woTemplates_af3_seed_578703_sample_3_pred_683.cif,Model_4767_af3_woTemplates_af3_seed_578703_sample_3_pred_683.cif,4767,AF3,af3_woTemplates,578703,3,683,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4767_af3_woTemplates_af3_seed_578703_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7240,./R2351_all_cifs/Model_7438_af3_woTemplates_af3_seed_259509_sample_3_pred_848.cif,Model_7438_af3_woTemplates_af3_seed_259509_sample_3_pred_848.cif,7438,AF3,af3_woTemplates,259509,3,848,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7438_af3_woTemplates_af3_seed_259509_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7247,./R2351_all_cifs/Model_844_af3_woTemplates_af3_seed_364311_sample_2_pred_452.cif,Model_844_af3_woTemplates_af3_seed_364311_sample_2_pred_452.cif,844,AF3,af3_woTemplates,364311,2,452,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_844_af3_woTemplates_af3_seed_364311_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7249,./R2351_all_cifs/Model_5574_af3_woTemplates_af3_seed_695352_sample_0_pred_65.cif,Model_5574_af3_woTemplates_af3_seed_695352_sample_0_pred_65.cif,5574,AF3,af3_woTemplates,695352,0,65,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5574_af3_woTemplates_af3_seed_695352_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7257,./R2351_all_cifs/Model_6271_af3_woTemplates_af3_seed_578705_sample_0_pred_690.cif,Model_6271_af3_woTemplates_af3_seed_578705_sample_0_pred_690.cif,6271,AF3,af3_woTemplates,578705,0,690,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6271_af3_woTemplates_af3_seed_578705_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7258,./R2351_all_cifs/Model_6989_af3_woTemplates_af3_seed_20243_sample_1_pred_996.cif,Model_6989_af3_woTemplates_af3_seed_20243_sample_1_pred_996.cif,6989,AF3,af3_woTemplates,20243,1,996,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6989_af3_woTemplates_af3_seed_20243_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7267,./R2351_all_cifs/Model_7267_af3_woTemplates_af3_seed_340733_sample_1_pred_216.cif,Model_7267_af3_woTemplates_af3_seed_340733_sample_1_pred_216.cif,7267,AF3,af3_woTemplates,340733,1,216,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7267_af3_woTemplates_af3_seed_340733_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7268,./R2351_all_cifs/Model_7999_af3_woTemplates_af3_seed_259501_sample_3_pred_808.cif,Model_7999_af3_woTemplates_af3_seed_259501_sample_3_pred_808.cif,7999,AF3,af3_woTemplates,259501,3,808,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7999_af3_woTemplates_af3_seed_259501_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7269,./R2351_all_cifs/Model_1859_af3_woTemplates_af3_seed_708929_sample_4_pred_284.cif,Model_1859_af3_woTemplates_af3_seed_708929_sample_4_pred_284.cif,1859,AF3,af3_woTemplates,708929,4,284,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1859_af3_woTemplates_af3_seed_708929_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7273,./R2351_all_cifs/Model_5794_af3_woTemplates_af3_seed_20231_sample_2_pred_937.cif,Model_5794_af3_woTemplates_af3_seed_20231_sample_2_pred_937.cif,5794,AF3,af3_woTemplates,20231,2,937,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5794_af3_woTemplates_af3_seed_20231_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7278,./R2351_all_cifs/Model_876_af3_woTemplates_af3_seed_708934_sample_4_pred_309.cif,Model_876_af3_woTemplates_af3_seed_708934_sample_4_pred_309.cif,876,AF3,af3_woTemplates,708934,4,309,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_876_af3_woTemplates_af3_seed_708934_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7279,./R2351_all_cifs/Model_477_af3_woTemplates_af3_seed_340722_sample_4_pred_164.cif,Model_477_af3_woTemplates_af3_seed_340722_sample_4_pred_164.cif,477,AF3,af3_woTemplates,340722,4,164,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_477_af3_woTemplates_af3_seed_340722_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
