pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,7151,./R2351_all_cifs/Model_7421_af3_woPaired_woTemplates_af3_seed_610330_sample_3_pred_358.cif,Model_7421_af3_woPaired_woTemplates_af3_seed_610330_sample_3_pred_358.cif,7421,AF3,af3_woPaired_woTemplates,610330,3,358,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7421_af3_woPaired_woTemplates_af3_seed_610330_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7164,./R2351_all_cifs/Model_5562_af3_woPaired_woTemplates_af3_seed_746595_sample_0_pred_970.cif,Model_5562_af3_woPaired_woTemplates_af3_seed_746595_sample_0_pred_970.cif,5562,AF3,af3_woPaired_woTemplates,746595,0,970,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5562_af3_woPaired_woTemplates_af3_seed_746595_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7174,./R2351_all_cifs/Model_2203_af3_woPaired_woTemplates_af3_seed_668610_sample_2_pred_102.cif,Model_2203_af3_woPaired_woTemplates_af3_seed_668610_sample_2_pred_102.cif,2203,AF3,af3_woPaired_woTemplates,668610,2,102,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2203_af3_woPaired_woTemplates_af3_seed_668610_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7175,./R2351_all_cifs/Model_5687_af3_woPaired_woTemplates_af3_seed_746599_sample_2_pred_992.cif,Model_5687_af3_woPaired_woTemplates_af3_seed_746599_sample_2_pred_992.cif,5687,AF3,af3_woPaired_woTemplates,746599,2,992,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5687_af3_woPaired_woTemplates_af3_seed_746599_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7179,./R2351_all_cifs/Model_3980_af3_woPaired_woTemplates_af3_seed_746598_sample_0_pred_985.cif,Model_3980_af3_woPaired_woTemplates_af3_seed_746598_sample_0_pred_985.cif,3980,AF3,af3_woPaired_woTemplates,746598,0,985,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3980_af3_woPaired_woTemplates_af3_seed_746598_sample_0_pred_985.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7210,./R2351_all_cifs/Model_7435_af3_woPaired_woTemplates_af3_seed_746584_sample_3_pred_918.cif,Model_7435_af3_woPaired_woTemplates_af3_seed_746584_sample_3_pred_918.cif,7435,AF3,af3_woPaired_woTemplates,746584,3,918,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7435_af3_woPaired_woTemplates_af3_seed_746584_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7225,./R2351_all_cifs/Model_6548_af3_woPaired_woTemplates_af3_seed_579324_sample_0_pred_185.cif,Model_6548_af3_woPaired_woTemplates_af3_seed_579324_sample_0_pred_185.cif,6548,AF3,af3_woPaired_woTemplates,579324,0,185,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6548_af3_woPaired_woTemplates_af3_seed_579324_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7261,./R2351_all_cifs/Model_4155_af3_woPaired_woTemplates_af3_seed_610321_sample_0_pred_310.cif,Model_4155_af3_woPaired_woTemplates_af3_seed_610321_sample_0_pred_310.cif,4155,AF3,af3_woPaired_woTemplates,610321,0,310,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4155_af3_woPaired_woTemplates_af3_seed_610321_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7264,./R2351_all_cifs/Model_5641_af3_woPaired_woTemplates_af3_seed_668611_sample_0_pred_105.cif,Model_5641_af3_woPaired_woTemplates_af3_seed_668611_sample_0_pred_105.cif,5641,AF3,af3_woPaired_woTemplates,668611,0,105,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5641_af3_woPaired_woTemplates_af3_seed_668611_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7272,./R2351_all_cifs/Model_2220_af3_woPaired_woTemplates_af3_seed_208377_sample_2_pred_567.cif,Model_2220_af3_woPaired_woTemplates_af3_seed_208377_sample_2_pred_567.cif,2220,AF3,af3_woPaired_woTemplates,208377,2,567,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2220_af3_woPaired_woTemplates_af3_seed_208377_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7292,./R2351_all_cifs/Model_6249_af3_woPaired_woTemplates_af3_seed_746590_sample_1_pred_946.cif,Model_6249_af3_woPaired_woTemplates_af3_seed_746590_sample_1_pred_946.cif,6249,AF3,af3_woPaired_woTemplates,746590,1,946,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6249_af3_woPaired_woTemplates_af3_seed_746590_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7306,./R2351_all_cifs/Model_4386_af3_woPaired_woTemplates_af3_seed_668591_sample_1_pred_6.cif,Model_4386_af3_woPaired_woTemplates_af3_seed_668591_sample_1_pred_6.cif,4386,AF3,af3_woPaired_woTemplates,668591,1,6,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4386_af3_woPaired_woTemplates_af3_seed_668591_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7308,./R2351_all_cifs/Model_4219_af3_woPaired_woTemplates_af3_seed_610330_sample_4_pred_359.cif,Model_4219_af3_woPaired_woTemplates_af3_seed_610330_sample_4_pred_359.cif,4219,AF3,af3_woPaired_woTemplates,610330,4,359,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4219_af3_woPaired_woTemplates_af3_seed_610330_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7312,./R2351_all_cifs/Model_3848_af3_woPaired_woTemplates_af3_seed_142881_sample_4_pred_409.cif,Model_3848_af3_woPaired_woTemplates_af3_seed_142881_sample_4_pred_409.cif,3848,AF3,af3_woPaired_woTemplates,142881,4,409,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3848_af3_woPaired_woTemplates_af3_seed_142881_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7313,./R2351_all_cifs/Model_3132_af3_woPaired_woTemplates_af3_seed_142887_sample_3_pred_438.cif,Model_3132_af3_woPaired_woTemplates_af3_seed_142887_sample_3_pred_438.cif,3132,AF3,af3_woPaired_woTemplates,142887,3,438,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3132_af3_woPaired_woTemplates_af3_seed_142887_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7339,./R2351_all_cifs/Model_5853_af3_woPaired_woTemplates_af3_seed_746579_sample_4_pred_894.cif,Model_5853_af3_woPaired_woTemplates_af3_seed_746579_sample_4_pred_894.cif,5853,AF3,af3_woPaired_woTemplates,746579,4,894,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5853_af3_woPaired_woTemplates_af3_seed_746579_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7374,./R2351_all_cifs/Model_1209_af3_woPaired_woTemplates_af3_seed_746585_sample_3_pred_923.cif,Model_1209_af3_woPaired_woTemplates_af3_seed_746585_sample_3_pred_923.cif,1209,AF3,af3_woPaired_woTemplates,746585,3,923,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1209_af3_woPaired_woTemplates_af3_seed_746585_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7381,./R2351_all_cifs/Model_2756_af3_woPaired_woTemplates_af3_seed_668593_sample_0_pred_15.cif,Model_2756_af3_woPaired_woTemplates_af3_seed_668593_sample_0_pred_15.cif,2756,AF3,af3_woPaired_woTemplates,668593,0,15,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2756_af3_woPaired_woTemplates_af3_seed_668593_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7382,./R2351_all_cifs/Model_5689_af3_woPaired_woTemplates_af3_seed_756770_sample_3_pred_843.cif,Model_5689_af3_woPaired_woTemplates_af3_seed_756770_sample_3_pred_843.cif,5689,AF3,af3_woPaired_woTemplates,756770,3,843,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5689_af3_woPaired_woTemplates_af3_seed_756770_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7388,./R2351_all_cifs/Model_6739_af3_woPaired_woTemplates_af3_seed_746591_sample_3_pred_953.cif,Model_6739_af3_woPaired_woTemplates_af3_seed_746591_sample_3_pred_953.cif,6739,AF3,af3_woPaired_woTemplates,746591,3,953,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6739_af3_woPaired_woTemplates_af3_seed_746591_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7398,./R2351_all_cifs/Model_3198_af3_woPaired_woTemplates_af3_seed_756771_sample_3_pred_848.cif,Model_3198_af3_woPaired_woTemplates_af3_seed_756771_sample_3_pred_848.cif,3198,AF3,af3_woPaired_woTemplates,756771,3,848,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3198_af3_woPaired_woTemplates_af3_seed_756771_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
