pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6648,./R2351_all_cifs/Model_3251_af3_woUnpaired_woPaired_af3_seed_923226_sample_1_pred_361.cif,Model_3251_af3_woUnpaired_woPaired_af3_seed_923226_sample_1_pred_361.cif,3251,AF3,af3_woUnpaired_woPaired,923226,1,361,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3251_af3_woUnpaired_woPaired_af3_seed_923226_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6668,./R2351_all_cifs/Model_728_af3_woUnpaired_woPaired_af3_seed_593980_sample_4_pred_734.cif,Model_728_af3_woUnpaired_woPaired_af3_seed_593980_sample_4_pred_734.cif,728,AF3,af3_woUnpaired_woPaired,593980,4,734,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_728_af3_woUnpaired_woPaired_af3_seed_593980_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6669,./R2351_all_cifs/Model_5610_af3_woUnpaired_woPaired_af3_seed_432142_sample_0_pred_935.cif,Model_5610_af3_woUnpaired_woPaired_af3_seed_432142_sample_0_pred_935.cif,5610,AF3,af3_woUnpaired_woPaired,432142,0,935,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5610_af3_woUnpaired_woPaired_af3_seed_432142_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6674,./R2351_all_cifs/Model_5480_af3_woUnpaired_woPaired_af3_seed_797255_sample_1_pred_591.cif,Model_5480_af3_woUnpaired_woPaired_af3_seed_797255_sample_1_pred_591.cif,5480,AF3,af3_woUnpaired_woPaired,797255,1,591,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5480_af3_woUnpaired_woPaired_af3_seed_797255_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6682,./R2351_all_cifs/Model_5923_af3_woUnpaired_woPaired_af3_seed_432141_sample_2_pred_932.cif,Model_5923_af3_woUnpaired_woPaired_af3_seed_432141_sample_2_pred_932.cif,5923,AF3,af3_woUnpaired_woPaired,432141,2,932,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5923_af3_woUnpaired_woPaired_af3_seed_432141_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6685,./R2351_all_cifs/Model_4661_af3_woUnpaired_woPaired_af3_seed_123853_sample_0_pred_375.cif,Model_4661_af3_woUnpaired_woPaired_af3_seed_123853_sample_0_pred_375.cif,4661,AF3,af3_woUnpaired_woPaired,123853,0,375,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4661_af3_woUnpaired_woPaired_af3_seed_123853_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6691,./R2351_all_cifs/Model_3724_af3_woUnpaired_woPaired_af3_seed_923213_sample_3_pred_298.cif,Model_3724_af3_woUnpaired_woPaired_af3_seed_923213_sample_3_pred_298.cif,3724,AF3,af3_woUnpaired_woPaired,923213,3,298,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3724_af3_woUnpaired_woPaired_af3_seed_923213_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6692,./R2351_all_cifs/Model_2682_af3_woUnpaired_woPaired_af3_seed_797237_sample_1_pred_501.cif,Model_2682_af3_woUnpaired_woPaired_af3_seed_797237_sample_1_pred_501.cif,2682,AF3,af3_woUnpaired_woPaired,797237,1,501,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2682_af3_woUnpaired_woPaired_af3_seed_797237_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6696,./R2351_all_cifs/Model_4553_af3_woUnpaired_woPaired_af3_seed_123877_sample_1_pred_496.cif,Model_4553_af3_woUnpaired_woPaired_af3_seed_123877_sample_1_pred_496.cif,4553,AF3,af3_woUnpaired_woPaired,123877,1,496,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4553_af3_woUnpaired_woPaired_af3_seed_123877_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6702,./R2351_all_cifs/Model_5733_af3_woUnpaired_woPaired_af3_seed_432152_sample_1_pred_986.cif,Model_5733_af3_woUnpaired_woPaired_af3_seed_432152_sample_1_pred_986.cif,5733,AF3,af3_woUnpaired_woPaired,432152,1,986,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5733_af3_woUnpaired_woPaired_af3_seed_432152_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6705,./R2351_all_cifs/Model_7041_af3_woUnpaired_woPaired_af3_seed_432142_sample_3_pred_938.cif,Model_7041_af3_woUnpaired_woPaired_af3_seed_432142_sample_3_pred_938.cif,7041,AF3,af3_woUnpaired_woPaired,432142,3,938,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7041_af3_woUnpaired_woPaired_af3_seed_432142_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6708,./R2351_all_cifs/Model_2970_af3_woUnpaired_woPaired_af3_seed_123862_sample_2_pred_422.cif,Model_2970_af3_woUnpaired_woPaired_af3_seed_123862_sample_2_pred_422.cif,2970,AF3,af3_woUnpaired_woPaired,123862,2,422,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2970_af3_woUnpaired_woPaired_af3_seed_123862_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6736,./R2351_all_cifs/Model_5585_af3_woUnpaired_woPaired_af3_seed_456006_sample_4_pred_174.cif,Model_5585_af3_woUnpaired_woPaired_af3_seed_456006_sample_4_pred_174.cif,5585,AF3,af3_woUnpaired_woPaired,456006,4,174,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5585_af3_woUnpaired_woPaired_af3_seed_456006_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6747,./R2351_all_cifs/Model_7697_af3_woUnpaired_woPaired_af3_seed_456000_sample_3_pred_143.cif,Model_7697_af3_woUnpaired_woPaired_af3_seed_456000_sample_3_pred_143.cif,7697,AF3,af3_woUnpaired_woPaired,456000,3,143,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7697_af3_woUnpaired_woPaired_af3_seed_456000_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6748,./R2351_all_cifs/Model_75_af3_woUnpaired_woPaired_af3_seed_456007_sample_1_pred_176.cif,Model_75_af3_woUnpaired_woPaired_af3_seed_456007_sample_1_pred_176.cif,75,AF3,af3_woUnpaired_woPaired,456007,1,176,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_75_af3_woUnpaired_woPaired_af3_seed_456007_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6757,./R2351_all_cifs/Model_5557_af3_woUnpaired_woPaired_af3_seed_923224_sample_4_pred_354.cif,Model_5557_af3_woUnpaired_woPaired_af3_seed_923224_sample_4_pred_354.cif,5557,AF3,af3_woUnpaired_woPaired,923224,4,354,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5557_af3_woUnpaired_woPaired_af3_seed_923224_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6764,./R2351_all_cifs/Model_444_af3_woUnpaired_woPaired_af3_seed_593970_sample_0_pred_680.cif,Model_444_af3_woUnpaired_woPaired_af3_seed_593970_sample_0_pred_680.cif,444,AF3,af3_woUnpaired_woPaired,593970,0,680,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_444_af3_woUnpaired_woPaired_af3_seed_593970_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6775,./R2351_all_cifs/Model_6554_af3_woUnpaired_woPaired_af3_seed_123873_sample_1_pred_476.cif,Model_6554_af3_woUnpaired_woPaired_af3_seed_123873_sample_1_pred_476.cif,6554,AF3,af3_woUnpaired_woPaired,123873,1,476,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6554_af3_woUnpaired_woPaired_af3_seed_123873_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6788,./R2351_all_cifs/Model_3031_af3_woUnpaired_woPaired_af3_seed_456001_sample_2_pred_147.cif,Model_3031_af3_woUnpaired_woPaired_af3_seed_456001_sample_2_pred_147.cif,3031,AF3,af3_woUnpaired_woPaired,456001,2,147,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3031_af3_woUnpaired_woPaired_af3_seed_456001_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6789,./R2351_all_cifs/Model_1706_af3_woUnpaired_woPaired_af3_seed_799290_sample_4_pred_119.cif,Model_1706_af3_woUnpaired_woPaired_af3_seed_799290_sample_4_pred_119.cif,1706,AF3,af3_woUnpaired_woPaired,799290,4,119,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1706_af3_woUnpaired_woPaired_af3_seed_799290_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6790,./R2351_all_cifs/Model_3456_af3_woUnpaired_woPaired_af3_seed_923217_sample_4_pred_319.cif,Model_3456_af3_woUnpaired_woPaired_af3_seed_923217_sample_4_pred_319.cif,3456,AF3,af3_woUnpaired_woPaired,923217,4,319,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3456_af3_woUnpaired_woPaired_af3_seed_923217_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6819,./R2351_all_cifs/Model_4078_af3_woUnpaired_woPaired_af3_seed_799283_sample_0_pred_80.cif,Model_4078_af3_woUnpaired_woPaired_af3_seed_799283_sample_0_pred_80.cif,4078,AF3,af3_woUnpaired_woPaired,799283,0,80,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4078_af3_woUnpaired_woPaired_af3_seed_799283_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
